OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
498087|159000|30|7|4|13.0|15.0|4|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498088|159000|46|7|9|13.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498089|159000|31|7|9|13.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498090|159001|19|7|6|13.0|15.0|6|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498091|159001|35|7|6|13.0|15.0|6|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498092|159001|147|7|12|18.0|15.0|12|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498093|159001|63|7|8|25.0|15.0|8|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498094|159002|5|7|9|32.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498095|159002|176|7|5|240.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498096|159002|76|7|120|18.0|15.0|120|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498097|159002|57|7|1|13.0|15.0|1|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498098|159002|106|7|9|35.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498099|159003|42|7|1|13.0|15.0|1|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498100|159003|121|7|7|32.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498101|159003|85|7|96|18.0|15.0|96|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498102|159004|44|7|2|13.0|15.0|2|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498103|159004|97|7|84|18.0|15.0|84|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498104|159005|30|7|2|13.0|15.0|2|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498105|159005|176|7|10|240.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498106|159005|83|7|36|18.0|15.0|36|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498107|159005|11|7|2|32.0|15.0|2|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498108|159005|218|7|70|37.5|15.0|70|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498109|159006|165|7|30|26.0|15.0|30|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498110|159006|195|7|240|3.7|15.0|240|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498111|159006|48|7|5|13.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498112|159006|186|7|50|2.1|15.0|50|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498113|159006|62|7|6|25.0|15.0|6|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498114|159031|77|7|24|18.0|15.0|24|2019-12-03 11:00:00.0000000|5|2019-12-03 11:00:00.0000000
498115|159007|111|7|9|30.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498116|159007|17|7|7|13.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498117|159008|133|7|9|32.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498118|159008|60|7|7|25.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498119|159008|94|7|96|18.0|15.0|96|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498120|159009|199|7|144|3.7|15.0|144|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498121|159009|35|7|5|13.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498122|159010|111|7|4|30.0|15.0|4|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498123|159010|222|1|120|8.55|10.0|120|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498124|159010|28|7|10|13.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498125|159010|62|7|10|25.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498126|159010|19|7|2|13.0|15.0|2|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498127|159011|30|7|5|13.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498128|159011|19|7|7|13.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498129|159011|75|7|2|345.0|15.0|2|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498130|159011|187|7|75|0.95|15.0|75|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498131|159011|155|7|100|24.0|15.0|100|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498132|159012|223|1|240|8.55|10.0|240|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498133|159012|82|7|72|18.0|15.0|72|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498134|159012|218|7|80|37.5|15.0|80|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498135|159013|36|7|10|13.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498136|159013|57|7|1|13.0|15.0|1|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498137|159013|194|7|72|4.1|15.0|72|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498138|159013|186|7|250|2.1|15.0|250|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498139|159014|134|7|2|32.0|15.0|2|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498140|159014|72|7|1|230.0|15.0|1|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498141|159014|109|7|9|25.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498142|159014|89|7|108|18.0|15.0|108|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498143|159014|52|7|9|13.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498144|159015|180|7|200|1.11|15.0|200|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498145|159015|59|7|6|25.0|15.0|6|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498146|159015|82|7|72|18.0|15.0|72|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498147|159015|91|7|24|18.0|15.0|24|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498148|159016|54|7|8|13.0|15.0|8|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498149|159016|204|7|10|32.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498150|159017|6|7|7|32.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498151|159017|89|7|12|18.0|15.0|12|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498152|159017|192|7|72|4.1|15.0|72|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498153|159017|40|7|5|13.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498154|159018|144|7|72|18.0|15.0|72|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498155|159018|32|7|4|13.0|15.0|4|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498156|159018|87|7|60|18.0|15.0|60|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498157|159018|35|7|9|13.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498158|159019|21|7|7|13.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498159|159019|26|7|9|13.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498160|159019|119|7|8|32.0|15.0|8|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498161|159019|33|7|7|13.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498162|159020|83|7|72|18.0|15.0|72|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498163|159020|34|7|4|13.0|15.0|4|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498164|159020|140|10|60|5.0|15.0|60|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498165|159020|60|7|1|25.0|15.0|1|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498166|159021|189|7|52|2.9|15.0|52|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498167|159021|177|7|75|1.05|15.0|75|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498168|159021|67|7|5|230.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498169|159021|112|7|7|30.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498170|159022|89|7|12|18.0|15.0|12|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498171|159022|29|7|8|13.0|15.0|8|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498172|159022|92|7|24|18.0|15.0|24|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498173|159022|113|7|9|30.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498174|159023|225|1|168|8.55|10.0|168|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498175|159023|148|7|96|18.0|15.0|96|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498176|159023|87|7|84|18.0|15.0|84|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498177|159024|222|1|24|8.55|10.0|24|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498178|159024|119|7|3|32.0|15.0|3|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498179|159024|205|7|100|32.0|15.0|100|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498180|159024|185|7|200|2.04|15.0|200|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498181|159024|69|7|3|230.0|15.0|3|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498182|159025|9|7|1|32.0|15.0|1|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498183|159025|151|9|10|16.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498184|159026|127|7|5|32.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498185|159026|226|1|192|8.55|10.0|192|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498186|159027|52|7|10|13.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498187|159027|129|7|4|32.0|15.0|4|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498188|159027|10|7|5|32.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498189|159028|215|7|5|1899.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498190|159028|106|7|5|35.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498191|159028|111|7|9|30.0|15.0|9|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498192|159028|17|7|7|13.0|15.0|7|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498193|159028|36|7|4|13.0|15.0|4|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498194|159029|22|7|10|13.0|15.0|10|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498195|159029|42|7|5|13.0|15.0|5|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498196|159029|129|7|1|32.0|15.0|1|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498197|159030|38|7|2|13.0|15.0|2|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498198|159030|155|7|70|24.0|15.0|70|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498199|159030|89|7|84|18.0|15.0|84|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498200|159030|160|7|60|33.0|15.0|60|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
498201|159030|34|7|8|13.0|15.0|8|2019-11-30 11:00:00.0000000|3|2019-11-30 11:00:00.0000000
