OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
299464|95369|66|7|6|45.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299465|95369|72|7|1|230.0|15.0|1|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299466|95370|181|7|125|1.14|15.0|125|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299467|95370|216|7|50|12.5|15.0|50|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299468|95371|32|7|9|13.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299469|95371|166|7|10|42.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299470|95371|218|7|40|37.5|15.0|40|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299471|95371|46|7|10|13.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299472|95372|136|7|7|32.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299473|95372|66|7|5|45.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299474|95372|22|7|1|13.0|15.0|1|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299475|95372|216|7|20|12.5|15.0|20|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299476|95373|39|7|5|13.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299477|95373|69|7|2|230.0|15.0|2|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299478|95373|220|1|72|8.55|10.0|72|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299479|95373|192|7|360|4.1|15.0|360|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299480|95374|223|1|240|8.55|10.0|240|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299481|95374|18|7|5|13.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299482|95374|105|7|6|35.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299483|95375|75|7|1|345.0|15.0|1|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299484|95375|198|7|216|4.1|15.0|216|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299485|95375|36|7|10|13.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299486|95375|2|7|9|25.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299487|95376|182|7|225|1.28|15.0|225|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299488|95376|205|7|40|32.0|15.0|40|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299489|95377|84|7|12|18.0|15.0|12|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299490|95377|117|7|7|34.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299491|95377|100|7|120|18.0|15.0|120|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299492|95377|108|7|7|25.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299493|95377|214|7|6|90.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299494|95378|75|7|10|345.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299495|95378|106|7|1|35.0|15.0|1|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299496|95379|210|7|25|2.4|15.0|25|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299497|95379|168|7|60|29.0|15.0|60|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299498|95379|45|7|7|13.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299499|95379|194|7|144|4.1|15.0|144|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299500|95380|117|7|7|34.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299501|95380|109|7|5|25.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299502|95381|224|1|144|8.55|10.0|144|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299503|95381|219|7|50|50.0|15.0|50|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299504|95381|126|7|5|32.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299505|95381|79|7|108|18.0|15.0|108|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299506|95382|105|7|9|35.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299507|95382|51|7|3|13.0|15.0|3|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299508|95383|42|7|7|13.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299509|95383|44|7|6|13.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299510|95383|89|7|12|18.0|15.0|12|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299511|95383|163|7|80|37.0|15.0|80|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299512|95384|223|1|120|8.55|10.0|120|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299513|95384|191|7|216|3.7|15.0|216|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299514|95385|83|7|12|18.0|15.0|12|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299515|95413|95|7|108|18.0|15.0|0||7|2017-04-28 12:00:00.0000000
299516|95385|46|7|3|13.0|15.0|3|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299517|95385|28|7|9|13.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299518|95386|227|1|168|8.55|10.0|168|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299519|95386|25|7|7|13.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299520|95386|117|7|6|34.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299521|95386|56|7|4|13.0|15.0|4|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299522|95386|151|9|6|16.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299523|95387|208|7|36|2.7|15.0|36|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299524|95387|110|7|8|25.0|15.0|8|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299525|95388|65|7|7|30.0|15.0|7|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299526|95388|91|7|24|18.0|15.0|24|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299527|95389|32|7|5|13.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299528|95389|209|7|40|1.89|15.0|40|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299529|95389|180|7|25|1.11|15.0|25|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299530|95389|195|7|120|3.7|15.0|120|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299531|95389|97|7|108|18.0|15.0|108|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299532|95390|69|7|5|230.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299533|95390|104|7|9|35.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299534|95390|123|7|9|32.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299535|95390|204|7|10|32.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299536|95390|137|7|3|32.0|15.0|3|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299537|95391|33|7|5|13.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299538|95391|91|7|12|18.0|15.0|12|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299539|95391|80|7|12|18.0|15.0|12|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299540|95391|38|7|10|13.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299541|95391|159|7|40|18.0|15.0|40|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299542|95392|137|7|6|32.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299543|95392|175|7|5|240.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299544|95393|145|7|12|18.0|15.0|12|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299545|95393|190|7|160|3.5|15.0|160|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299546|95393|135|7|5|32.0|15.0|5|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299547|95393|82|7|24|18.0|15.0|24|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299548|95414|98|7|12|18.0|15.0|12|2017-05-01 11:00:00.0000000|7|2017-05-01 11:00:00.0000000
299549|95394|118|7|10|32.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299550|95394|35|7|4|13.0|15.0|4|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299551|95394|103|7|10|35.0|15.0|10|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299552|95395|224|1|144|8.55|10.0|144|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299553|95395|195|7|240|3.7|15.0|240|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299554|95395|92|7|72|18.0|15.0|72|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299555|95396|10|7|3|32.0|15.0|3|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299556|95396|207|7|72|2.7|15.0|72|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299557|95396|65|7|2|30.0|15.0|2|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299558|95396|69|7|9|230.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299559|95396|7|7|2|32.0|15.0|2|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299560|95397|203|7|70|32.0|15.0|70|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299561|95397|139|10|12|5.0|15.0|12|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299562|95398|53|7|8|13.0|15.0|8|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299563|95398|180|7|50|1.11|15.0|50|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299564|95399|53|7|6|13.0|15.0|6|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299565|95399|175|7|4|240.0|15.0|4|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299566|95399|135|7|4|32.0|15.0|4|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
299567|95399|61|7|9|25.0|15.0|9|2017-04-28 11:00:00.0000000|15|2017-04-28 11:00:00.0000000
