OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
77289|963|8|7|3163||2016-07-27|2016-07-28 00:00:00.0000000|15820|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77290|964|13|7|3164||2016-07-27|2016-07-28 00:00:00.0000000|17286|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77291|124|13|7|1247||2016-07-27|2016-07-28 00:00:00.0000000|11844|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77292|539|6|7|2277||2016-07-27|2016-07-28 00:00:00.0000000|15765|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77293|828|7|7|3028||2016-07-27|2016-07-28 00:00:00.0000000|19762|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77294|194|15|7|1387||2016-07-27|2016-07-28 00:00:00.0000000|12889|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77295|29|2||1057|77350|2016-07-27|2016-07-28 00:00:00.0000000|16310|True||||2016-07-27 12:00:00.0000000|7|2016-07-27 12:00:00.0000000
77296|480|3|7|2159||2016-07-27|2016-07-28 00:00:00.0000000|17543|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77297|891|15|7|3091||2016-07-27|2016-07-28 00:00:00.0000000|10140|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77298|7|2|7|1013||2016-07-27|2016-07-28 00:00:00.0000000|15720|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77299|9|15|7|1017||2016-07-27|2016-07-28 00:00:00.0000000|14725|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77300|430|20|7|2059||2016-07-27|2016-07-28 00:00:00.0000000|14196|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77301|866|3|7|3066||2016-07-27|2016-07-28 00:00:00.0000000|13998|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77302|549|7|7|2297||2016-07-27|2016-07-28 00:00:00.0000000|11023|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77303|934|2||3134|77351|2016-07-27|2016-07-28 00:00:00.0000000|14644|True||||2016-07-27 12:00:00.0000000|7|2016-07-27 12:00:00.0000000
77304|19|14|7|1037||2016-07-27|2016-07-28 00:00:00.0000000|14117|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77305|871|6|7|3071||2016-07-27|2016-07-28 00:00:00.0000000|19656|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77306|418|20|7|2035||2016-07-27|2016-07-28 00:00:00.0000000|18854|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77307|549|20|7|2297||2016-07-27|2016-07-28 00:00:00.0000000|14465|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77308|115|15||1229|77352|2016-07-27|2016-07-28 00:00:00.0000000|15708|True||||2016-07-27 12:00:00.0000000|7|2016-07-27 12:00:00.0000000
77309|486|8||2171|77353|2016-07-27|2016-07-28 00:00:00.0000000|10706|True||||2016-07-27 12:00:00.0000000|7|2016-07-27 12:00:00.0000000
77310|1004|3|7|3204||2016-07-27|2016-07-28 00:00:00.0000000|19686|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77311|438|3|7|2075||2016-07-27|2016-07-28 00:00:00.0000000|12993|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77312|922|16|7|3122||2016-07-27|2016-07-28 00:00:00.0000000|17763|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77313|137|6|7|1273||2016-07-27|2016-07-28 00:00:00.0000000|13548|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77314|533|7|7|2265||2016-07-27|2016-07-28 00:00:00.0000000|11412|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77315|955|7|7|3155||2016-07-27|2016-07-28 00:00:00.0000000|11402|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77316|1047|20|7|3247||2016-07-27|2016-07-28 00:00:00.0000000|17620|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77317|954|14|7|3154||2016-07-27|2016-07-28 00:00:00.0000000|17018|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77318|151|2||1301|77354|2016-07-27|2016-07-28 00:00:00.0000000|13547|True||||2016-07-27 12:00:00.0000000|7|2016-07-27 12:00:00.0000000
77319|844|16|7|3044||2016-07-27|2016-07-28 00:00:00.0000000|14982|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77320|596|2|7|2391||2016-07-27|2016-07-28 00:00:00.0000000|19705|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77321|131|2|7|1261||2016-07-27|2016-07-28 00:00:00.0000000|10074|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77322|180|13|7|1359||2016-07-27|2016-07-28 00:00:00.0000000|16932|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77323|35|7|7|1069||2016-07-27|2016-07-28 00:00:00.0000000|18449|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77324|431|14|7|2061||2016-07-27|2016-07-28 00:00:00.0000000|12350|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77325|446|8|7|2091||2016-07-27|2016-07-28 00:00:00.0000000|11230|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77326|51|2|7|1101||2016-07-27|2016-07-28 00:00:00.0000000|15795|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77327|161|13|7|1321||2016-07-27|2016-07-28 00:00:00.0000000|15115|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77328|1017|3|7|3217||2016-07-27|2016-07-28 00:00:00.0000000|11063|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77329|517|3|7|2233||2016-07-27|2016-07-28 00:00:00.0000000|13151|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77330|892|3|7|3092||2016-07-27|2016-07-28 00:00:00.0000000|10005|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77331|145|15|7|1289||2016-07-27|2016-07-28 00:00:00.0000000|19750|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77332|483|14|7|2165||2016-07-27|2016-07-28 00:00:00.0000000|12514|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77333|490|16||2179|77355|2016-07-27|2016-07-28 00:00:00.0000000|19139|True||||2016-07-27 12:00:00.0000000|7|2016-07-27 12:00:00.0000000
77334|509|15|7|2217||2016-07-27|2016-07-28 00:00:00.0000000|15443|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77335|492|3|7|2183||2016-07-27|2016-07-28 00:00:00.0000000|15293|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77336|847|15|7|3047||2016-07-27|2016-07-28 00:00:00.0000000|11213|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77337|1022|2|7|3222||2016-07-27|2016-07-28 00:00:00.0000000|15422|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77338|53|2|7|1105||2016-07-27|2016-07-28 00:00:00.0000000|15596|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77339|74|15|7|1147||2016-07-27|2016-07-28 00:00:00.0000000|19567|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77340|487|15|7|2173||2016-07-27|2016-07-28 00:00:00.0000000|14814|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77341|599|13|7|2397||2016-07-27|2016-07-28 00:00:00.0000000|16463|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77342|969|7|7|3169||2016-07-27|2016-07-28 00:00:00.0000000|15484|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77343|964|16|7|3164||2016-07-27|2016-07-28 00:00:00.0000000|18803|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77344|129|15|7|1257||2016-07-27|2016-07-28 00:00:00.0000000|15994|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77345|529|6|7|2257||2016-07-27|2016-07-28 00:00:00.0000000|12732|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77346|846|8|7|3046||2016-07-27|2016-07-28 00:00:00.0000000|14336|True||||2016-07-27 11:00:00.0000000|7|2016-07-27 11:00:00.0000000
77347|475|6||2149||2016-07-27|2016-07-28 00:00:00.0000000|14108|True|||||7|2016-07-27 12:00:00.0000000
77348|449|13|13|2097||2016-07-27|2016-07-28 00:00:00.0000000|10100|True||||2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
77349|932|15||3132||2016-07-27|2016-07-28 00:00:00.0000000|16327|True|||||7|2016-07-27 12:00:00.0000000
77350|29|2|10|1057||2016-07-27|2016-07-28 00:00:00.0000000|16310|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
77351|934|2||3134||2016-07-27|2016-07-28 00:00:00.0000000|14644|True|||||7|2016-07-27 12:00:00.0000000
77352|115|15|5|1229||2016-07-27|2016-07-28 00:00:00.0000000|15708|True||||2017-03-14 11:00:00.0000000|5|2017-03-14 11:00:00.0000000
77353|486|8|9|2171||2016-07-27|2016-07-28 00:00:00.0000000|10706|True||||2016-07-28 11:00:00.0000000|9|2016-07-28 11:00:00.0000000
77354|151|2||1301||2016-07-27|2016-07-28 00:00:00.0000000|13547|True|||||7|2016-07-27 12:00:00.0000000
77355|490|16||2179||2016-07-27|2016-07-28 00:00:00.0000000|19139|True|||||7|2016-07-27 12:00:00.0000000
