OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
540659|172691|36|7|10|13.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540660|172691|13|7|2|32.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540661|172691|112|7|7|30.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540662|172691|83|7|120|18.0|15.0|120|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540663|172691|191|7|252|3.7|15.0|252|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540664|172692|24|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540665|172692|126|7|10|32.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540666|172693|181|7|200|1.14|15.0|200|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540667|172693|109|7|2|25.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540668|172693|89|7|108|18.0|15.0|108|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540669|172693|26|7|3|13.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540670|172693|145|7|84|18.0|15.0|84|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540671|172765|184|7|250|3.5|15.0|0||12|2020-06-26 12:00:00.0000000
540672|172694|47|7|3|13.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540673|172694|188|7|125|0.66|15.0|125|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540674|172694|178|7|25|2.55|15.0|25|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540675|172694|219|7|10|50.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540676|172695|18|7|9|13.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540677|172695|41|7|8|13.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540678|172695|74|7|9|285.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540679|172695|188|7|150|0.66|15.0|150|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540680|172696|3|7|10|18.5|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540681|172696|22|7|3|13.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540682|172696|119|7|6|32.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540683|172696|116|7|8|34.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540684|172697|208|7|72|2.7|15.0|72|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540685|172697|17|7|8|13.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540686|172697|111|7|7|30.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540687|172697|114|7|1|30.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540688|172697|190|7|140|3.5|15.0|140|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540689|172698|214|7|5|90.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540690|172698|184|7|100|3.5|15.0|100|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540691|172698|140|10|36|5.0|15.0|36|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540692|172698|42|7|4|13.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540693|172699|87|7|12|18.0|15.0|12|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540694|172699|195|7|192|3.7|15.0|192|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540695|172699|15|9|3|240.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540696|172700|103|7|1|35.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540697|172700|18|7|8|13.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540698|172701|107|7|2|25.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540699|172701|97|7|24|18.0|15.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540700|172702|141|10|36|5.0|15.0|36|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540701|172702|41|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540702|172702|62|7|9|25.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540703|172702|42|7|9|13.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540704|172703|219|7|30|50.0|15.0|30|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540705|172703|223|1|192|8.55|10.0|192|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540706|172766|77|7|108|18.0|15.0|0||12|2020-06-26 12:00:00.0000000
540707|172704|163|7|20|37.0|15.0|20|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540708|172704|175|7|9|240.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540709|172704|206|7|36|2.7|15.0|36|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540710|172704|63|7|1|25.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540711|172705|148|7|36|18.0|15.0|36|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540712|172705|118|7|9|32.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540713|172705|12|7|10|32.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540714|172705|192|7|324|4.1|15.0|324|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540715|172706|151|9|7|16.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540716|172706|123|7|10|32.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540717|172706|176|7|5|240.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540718|172706|110|7|2|25.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540719|172706|136|7|3|32.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540720|172707|103|7|3|35.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540721|172707|163|7|20|37.0|15.0|20|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540722|172707|50|7|6|13.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540723|172707|112|7|2|30.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540724|172708|223|1|192|8.55|10.0|192|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540725|172708|14|7|1|32.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540726|172708|142|7|48|18.0|15.0|48|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540727|172708|83|7|24|18.0|15.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540728|172709|125|7|1|32.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540729|172709|23|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540730|172710|13|7|6|32.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540731|172710|127|7|2|32.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540732|172711|18|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540733|172711|123|7|10|32.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540734|172712|208|7|84|2.7|15.0|84|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540735|172712|72|7|3|230.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540736|172712|38|7|10|13.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540737|172712|109|7|5|25.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540738|172712|110|7|9|25.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540739|172713|197|7|48|3.7|15.0|48|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540740|172713|169|7|50|45.0|15.0|50|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540741|172713|102|7|10|35.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540742|172714|173|7|40|105.0|15.0|40|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540743|172714|114|7|6|30.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540744|172715|185|7|175|2.04|15.0|175|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540745|172715|173|7|60|105.0|15.0|60|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540746|172715|63|7|4|25.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540747|172715|93|7|120|18.0|15.0|120|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540748|172716|181|7|200|1.14|15.0|200|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540749|172716|83|7|24|18.0|15.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540750|172716|154|7|90|20.0|15.0|90|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540751|172767|77|7|96|18.0|15.0|0||12|2020-06-26 12:00:00.0000000
540752|172717|141|10|96|5.0|15.0|96|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540753|172717|153|7|40|4.5|15.0|40|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540754|172718|120|7|10|32.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540755|172718|96|7|12|18.0|15.0|12|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540756|172718|157|7|40|30.0|15.0|40|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540757|172718|199|7|144|3.7|15.0|144|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540758|172718|224|1|216|8.55|10.0|216|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540759|172719|9|7|2|32.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540760|172719|13|7|4|32.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540761|172720|145|7|72|18.0|15.0|72|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540762|172720|137|7|1|32.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540763|172720|202|7|72|4.1|15.0|72|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540764|172720|136|7|2|32.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540765|172720|7|7|8|32.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540766|172721|174|7|6|240.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540767|172721|106|7|1|35.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540768|172721|30|7|6|13.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540769|172721|6|7|6|32.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540770|172722|10|7|9|32.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540771|172722|224|1|72|8.55|10.0|72|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540772|172722|4|7|5|32.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540773|172722|101|7|12|18.0|15.0|12|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540774|172723|123|7|4|32.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540775|172723|91|7|120|18.0|15.0|120|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540776|172724|79|7|48|18.0|15.0|48|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540777|172724|219|7|10|50.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540778|172724|146|7|108|18.0|15.0|108|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540779|172724|22|7|4|13.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540780|172725|112|7|1|30.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540781|172725|23|7|5|13.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540782|172725|120|7|3|32.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540783|172725|226|1|240|8.55|10.0|240|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540784|172726|222|1|120|8.55|10.0|120|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540785|172726|121|7|6|32.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540786|172726|57|7|8|13.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540787|172726|119|7|4|32.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540788|172727|158|7|80|105.0|15.0|80|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540789|172727|189|7|52|2.9|15.0|52|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540790|172728|87|7|60|18.0|15.0|60|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540791|172728|57|7|7|13.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540792|172729|136|7|9|32.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540793|172729|217|7|30|25.0|15.0|30|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540794|172729|5|7|2|32.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540795|172729|72|7|7|230.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540796|172729|213|7|3|87.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540797|172730|169|7|100|45.0|15.0|100|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540798|172730|105|7|6|35.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540799|172730|202|7|216|4.1|15.0|216|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540800|172731|194|7|48|4.1|15.0|48|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540801|172731|85|7|60|18.0|15.0|60|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540802|172768|193|7|216|3.7|15.0|0||12|2020-06-26 12:00:00.0000000
540803|172731|43|7|3|13.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540804|172731|15|9|9|240.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540805|172732|67|7|7|230.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540806|172732|175|7|5|240.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540807|172732|103|7|3|35.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540808|172732|101|7|96|18.0|15.0|96|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540809|172733|76|7|60|18.0|15.0|60|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540810|172733|62|7|7|25.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540811|172733|109|7|3|25.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540812|172733|167|7|20|99.0|15.0|20|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540813|172734|173|7|30|105.0|15.0|30|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540814|172734|107|7|8|25.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540815|172735|142|7|12|18.0|15.0|12|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540816|172735|13|7|5|32.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540817|172735|166|7|40|42.0|15.0|40|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540818|172736|190|7|20|3.5|15.0|20|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540819|172736|125|7|2|32.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540820|172736|145|7|60|18.0|15.0|60|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540821|172736|126|7|5|32.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540822|172736|154|7|50|20.0|15.0|50|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540823|172737|142|7|84|18.0|15.0|84|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540824|172737|37|7|8|13.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540825|172737|198|7|24|4.1|15.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540826|172737|216|7|10|12.5|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540827|172738|149|7|48|18.0|15.0|48|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540828|172738|67|7|9|230.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540829|172738|42|7|10|13.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540830|172738|213|7|9|87.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540831|172739|65|7|4|30.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540832|172739|124|7|2|32.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540833|172740|197|7|120|3.7|15.0|120|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540834|172740|154|7|10|20.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540835|172740|12|7|6|32.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540836|172740|115|7|4|34.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540837|172741|188|7|75|0.66|15.0|75|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540838|172741|51|7|6|13.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540839|172741|180|7|150|1.11|15.0|150|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540840|172741|17|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540841|172742|214|7|8|90.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540842|172742|109|7|9|25.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540843|172742|171|7|90|32.0|15.0|90|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
