OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
459364|146560|172|7|60|48.0|15.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459365|146561|94|7|72|18.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459366|146561|151|9|2|16.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459367|146562|144|7|72|18.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459368|146562|39|7|9|13.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459369|146562|9|7|7|32.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459370|146562|227|1|48|8.55|10.0|48|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459371|146563|124|7|2|32.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459372|146563|42|7|5|13.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459373|146564|135|7|8|32.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459374|146564|33|7|2|13.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459375|146565|181|7|50|1.14|15.0|50|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459376|146565|163|7|90|37.0|15.0|90|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459377|146565|119|7|8|32.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459378|146565|99|7|12|18.0|15.0|12|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459379|146565|113|7|4|30.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459380|146566|82|7|84|18.0|15.0|84|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459381|146566|34|7|7|13.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459382|146566|151|9|10|16.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459383|146566|74|7|7|285.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459384|146567|226|1|24|8.55|10.0|24|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459385|146567|102|7|5|35.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459386|146568|133|7|5|32.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459387|146568|168|7|70|29.0|15.0|70|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459388|146568|19|7|2|13.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459389|146568|24|7|6|13.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459390|146568|172|7|100|48.0|15.0|100|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459391|146569|119|7|6|32.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459392|146569|11|7|10|32.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459393|146569|94|7|12|18.0|15.0|12|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459394|146569|66|7|1|45.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459395|146570|125|7|10|32.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459396|146570|215|7|9|1899.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459397|146570|129|7|3|32.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459398|146570|174|7|9|240.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459399|146570|140|10|108|5.0|15.0|108|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459400|146571|81|7|36|18.0|15.0|36|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459401|146571|189|7|52|2.9|15.0|52|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459402|146571|177|7|150|1.05|15.0|150|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459403|146571|123|7|7|32.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459404|146571|221|1|60|14.5|10.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459405|146572|54|7|5|13.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459406|146572|166|7|10|42.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459407|146573|205|7|20|32.0|15.0|20|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459408|146573|123|7|6|32.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459409|146628|184|7|200|3.5|15.0|0||4|2019-06-07 12:00:00.0000000
459410|146573|1|7|1|25.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459411|146573|171|7|50|32.0|15.0|50|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459412|146574|55|7|1|13.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459413|146574|150|9|8|16.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459414|146574|37|7|3|13.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459415|146574|79|7|96|18.0|15.0|96|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459416|146575|199|7|96|3.7|15.0|96|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459417|146575|91|7|60|18.0|15.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459418|146575|141|10|72|5.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459419|146575|218|7|90|37.5|15.0|90|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459420|146576|207|7|96|2.7|15.0|96|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459421|146576|53|7|6|13.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459422|146576|18|7|10|13.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459423|146577|218|7|90|37.5|15.0|90|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459424|146577|50|7|5|13.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459425|146577|70|7|3|230.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459426|146577|91|7|60|18.0|15.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459427|146578|31|7|7|13.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459428|146578|42|7|7|13.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459429|146578|6|7|6|32.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459430|146578|112|7|4|30.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459431|146578|122|7|7|32.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459432|146579|168|7|80|29.0|15.0|80|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459433|146579|67|7|5|230.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459434|146579|25|7|9|13.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459435|146580|99|7|48|18.0|15.0|48|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459436|146580|187|7|150|0.95|15.0|150|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459437|146580|168|7|20|29.0|15.0|20|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459438|146580|54|7|4|13.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459439|146580|151|9|4|16.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459440|146581|21|7|8|13.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459441|146581|46|7|8|13.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459442|146581|35|7|7|13.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459443|146581|44|7|2|13.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459444|146581|174|7|4|240.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459445|146582|189|7|26|2.9|15.0|26|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459446|146582|174|7|5|240.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459447|146583|26|7|1|13.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459448|146583|37|7|10|13.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459449|146583|82|7|12|18.0|15.0|12|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459450|146584|104|7|1|35.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459451|146584|173|7|70|105.0|15.0|70|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459452|146584|103|7|7|35.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459453|146584|38|7|7|13.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459454|146585|129|7|1|32.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459455|146585|11|7|4|32.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459456|146585|158|7|30|105.0|15.0|30|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459457|146586|199|7|48|3.7|15.0|48|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459458|146586|167|7|70|99.0|15.0|70|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459459|146586|189|7|52|2.9|15.0|52|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459460|146586|130|7|7|32.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459461|146587|131|7|1|32.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459462|146587|155|7|40|24.0|15.0|40|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459463|146587|89|7|48|18.0|15.0|48|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459464|146587|171|7|10|32.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459465|146588|157|7|10|30.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459466|146588|110|7|6|25.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459467|146589|154|7|40|20.0|15.0|40|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459468|146589|201|7|216|3.7|15.0|216|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459469|146590|49|7|5|13.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459470|146590|131|7|9|32.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459471|146590|174|7|6|240.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459472|146590|166|7|10|42.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459473|146590|164|7|60|112.0|15.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459474|146591|19|7|3|13.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459475|146591|57|7|8|13.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459476|146592|204|7|20|32.0|15.0|20|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459477|146592|163|7|30|37.0|15.0|30|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459478|146593|69|7|1|230.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459479|146593|134|7|10|32.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459480|146594|121|7|4|32.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459481|146594|193|7|72|3.7|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459482|146594|151|9|3|16.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459483|146595|178|7|100|2.55|15.0|100|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459484|146595|206|7|96|2.7|15.0|96|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459485|146595|54|7|4|13.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459486|146595|183|7|175|2.74|15.0|175|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459487|146595|141|10|72|5.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459488|146596|31|7|10|13.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459489|146596|163|7|50|37.0|15.0|50|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459490|146629|77|7|36|18.0|15.0|36|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459491|146596|46|7|1|13.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459492|146596|164|7|30|112.0|15.0|30|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459493|146597|181|7|250|1.14|15.0|250|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459494|146597|40|7|8|13.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459495|146597|152|9|5|16.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459496|146598|186|7|125|2.1|15.0|125|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459497|146598|35|7|1|13.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459498|146598|82|7|96|18.0|15.0|96|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459499|146598|227|1|96|8.55|10.0|96|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459500|146599|209|7|40|1.89|15.0|40|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459501|146599|200|7|240|4.1|15.0|240|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459502|146599|85|7|72|18.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459503|146600|196|7|192|4.1|15.0|192|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459504|146600|165|7|20|26.0|15.0|20|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459505|146601|223|1|216|8.55|10.0|216|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459506|146601|122|7|5|32.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459507|146601|58|7|7|25.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459508|146601|35|7|4|13.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459509|146601|227|1|72|8.55|10.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459510|146602|169|7|100|45.0|15.0|100|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459511|146602|210|7|35|2.4|15.0|35|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459512|146602|21|7|10|13.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459513|146602|120|7|8|32.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459514|146630|184|7|75|3.5|15.0|75|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
459515|146603|153|7|80|4.5|15.0|80|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459516|146603|65|7|9|30.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459517|146603|135|7|7|32.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459518|146603|159|7|40|18.0|15.0|40|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459519|146604|53|7|5|13.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459520|146604|68|7|8|230.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459521|146604|147|7|120|18.0|15.0|120|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459522|146605|48|7|4|13.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459523|146605|88|7|108|18.0|15.0|108|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459524|146605|111|7|10|30.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459525|146605|208|7|36|2.7|15.0|36|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459526|146605|194|7|24|4.1|15.0|24|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459527|146606|200|7|72|4.1|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459528|146606|152|9|3|16.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459529|146606|201|7|216|3.7|15.0|216|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459530|146607|163|7|90|37.0|15.0|90|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459531|146607|40|7|5|13.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459532|146608|129|7|3|32.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459533|146608|133|7|4|32.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459534|146609|2|7|10|25.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459535|146609|68|7|2|230.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459536|146610|97|7|24|18.0|15.0|24|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459537|146610|181|7|125|1.14|15.0|125|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459538|146610|39|7|3|13.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459539|146610|149|7|96|18.0|15.0|96|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459540|146610|197|7|192|3.7|15.0|192|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459541|146611|169|7|50|45.0|15.0|50|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459542|146611|60|7|9|25.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459543|146611|119|7|4|32.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459544|146611|136|7|5|32.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459545|146612|91|7|72|18.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459546|146612|175|7|4|240.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459547|146612|132|7|10|32.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459548|146613|205|7|100|32.0|15.0|100|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459549|146613|55|7|2|13.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459550|146613|84|7|60|18.0|15.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
