OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131358|41563|15|9|7|240.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131359|41564|173|7|90|105.0|15.0|90|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131360|41564|28|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131361|41564|44|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131362|41565|1|7|9|25.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131363|41565|146|7|48|18.0|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131364|41566|94|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131365|41566|89|7|120|18.0|15.0|120|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131366|41566|79|7|96|18.0|15.0|96|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131367|41566|187|7|200|0.95|15.0|200|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131368|41566|212|7|80|4.3|15.0|80|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131369|41567|187|7|225|0.95|15.0|225|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131370|41567|160|7|50|33.0|15.0|50|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131371|41567|5|7|1|32.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131372|41567|173|7|10|105.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131373|41568|48|7|7|13.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131374|41568|96|7|36|18.0|15.0|36|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131375|41568|216|7|60|12.5|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131376|41568|131|7|5|32.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131377|41568|144|7|96|18.0|15.0|96|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131378|41569|23|7|10|13.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131379|41569|153|7|80|4.5|15.0|80|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131380|41569|22|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131381|41569|111|7|9|30.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131382|41657|86|7|120|18.0|15.0|0||8|2015-01-19 12:00:00.0000000
131383|41570|128|7|5|32.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131384|41570|52|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131385|41571|205|7|60|32.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131386|41571|147|7|24|18.0|15.0|24|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131387|41572|104|7|10|35.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131388|41572|162|7|70|22.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131389|41573|148|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131390|41573|157|7|40|30.0|15.0|40|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131391|41573|74|7|9|285.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131392|41573|182|7|150|1.28|15.0|150|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131393|41573|216|7|90|12.5|15.0|90|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131394|41574|113|7|1|30.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131395|41574|52|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131396|41574|175|7|10|240.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131397|41574|21|7|5|13.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131398|41575|93|7|48|18.0|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131399|41575|14|7|1|32.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131400|41575|120|7|10|32.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131401|41576|41|7|6|13.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131402|41576|26|7|7|13.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131403|41577|171|7|10|32.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131404|41577|46|7|4|13.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131405|41577|26|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131406|41578|93|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131407|41578|183|7|225|2.74|15.0|225|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131408|41579|163|7|10|37.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131409|41579|6|7|4|32.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131410|41579|18|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131411|41579|92|7|48|18.0|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131412|41580|15|9|10|240.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131413|41580|160|7|30|33.0|15.0|30|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131414|41580|175|7|7|240.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131415|41581|75|7|10|345.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131416|41581|209|7|30|1.89|15.0|30|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131417|41581|68|7|8|230.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131418|41582|192|7|72|4.1|15.0|72|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131419|41582|210|7|20|2.4|15.0|20|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131420|41583|44|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131421|41583|72|7|8|230.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131422|41583|105|7|5|35.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131423|41583|169|7|10|45.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131424|41584|18|7|9|13.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131425|41584|168|7|50|29.0|15.0|50|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131426|41585|218|7|30|37.5|15.0|30|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131427|41585|186|7|25|2.1|15.0|25|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131428|41585|148|7|48|18.0|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131429|41586|20|7|6|13.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131430|41658|95|7|36|18.0|15.0|36|2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
131431|41831|77|7|96|18.0|15.0|0||4|2015-01-21 12:00:00.0000000
131432|41586|164|7|50|112.0|15.0|50|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131433|41586|16|7|10|13.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131434|41587|6|7|7|32.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131435|41587|54|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131436|41587|41|7|3|13.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131437|41588|79|7|36|18.0|15.0|36|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131438|41588|18|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131439|41588|158|7|20|105.0|15.0|20|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131440|41588|165|7|80|26.0|15.0|80|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131441|41589|132|7|3|32.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131442|41589|51|7|10|13.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131443|41589|109|7|1|25.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131444|41589|11|7|1|32.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131445|41590|66|7|6|45.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131446|41590|140|10|24|5.0|15.0|24|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131447|41590|48|7|6|13.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131448|41590|55|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131449|41590|130|7|4|32.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131450|41591|7|7|5|32.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131451|41591|34|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131452|41591|94|7|120|18.0|15.0|120|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131453|41592|8|9|7|240.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131454|41592|200|7|144|4.1|15.0|144|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131455|41593|25|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131456|41593|62|7|5|25.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131457|41593|183|7|75|2.74|15.0|75|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131458|41593|107|7|3|25.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131459|41593|44|7|5|13.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131460|41594|45|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131461|41594|196|7|168|4.1|15.0|168|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131462|41594|123|7|5|32.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131463|41595|102|7|3|35.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131464|41595|150|9|1|16.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131465|41595|103|7|7|35.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131466|41659|86|7|84|18.0|15.0|0||8|2015-01-19 12:00:00.0000000
131467|41595|47|7|9|13.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131468|41596|121|7|3|32.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131469|41596|10|7|7|32.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131470|41596|67|7|4|230.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131471|41597|69|7|8|230.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131472|41597|117|7|5|34.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131473|41598|175|7|1|240.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131474|41598|172|7|70|48.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131475|41598|195|7|24|3.7|15.0|24|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131476|41599|42|7|5|13.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131477|41599|113|7|10|30.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131478|41599|153|7|40|4.5|15.0|40|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131479|41600|67|7|4|230.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131480|41600|168|7|80|29.0|15.0|80|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131481|41600|182|7|250|1.28|15.0|250|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131482|41600|89|7|24|18.0|15.0|24|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131483|41600|104|7|10|35.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131484|41601|3|7|40|18.5|15.0|40|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131485|41601|12|7|9|32.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131486|41601|92|7|12|18.0|15.0|12|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131487|41601|20|7|3|13.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131488|41602|118|7|10|32.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131489|41602|159|7|70|18.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131490|41602|24|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131491|41603|36|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131492|41603|133|7|7|32.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131493|41603|62|7|8|25.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131494|41604|3|7|30|18.5|15.0|30|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131495|41604|102|7|6|35.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131496|41604|99|7|36|18.0|15.0|36|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131497|41605|154|7|90|20.0|15.0|90|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131498|41605|115|7|9|34.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131499|41605|4|7|3|32.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131500|41606|100|7|48|18.0|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131501|41660|98|7|108|18.0|15.0|0||8|2015-01-19 12:00:00.0000000
131502|41607|39|7|7|13.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131503|41607|23|7|7|13.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131504|41607|117|7|3|34.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131505|41607|55|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131506|41608|1|7|9|25.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131507|41608|119|7|3|32.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131508|41609|205|7|100|32.0|15.0|100|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131509|41609|118|7|3|32.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131510|41609|57|7|9|13.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131511|41609|99|7|96|18.0|15.0|96|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131512|41661|98|7|48|18.0|15.0|48|2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
131513|41662|98|7|120|18.0|15.0|0||8|2015-01-19 12:00:00.0000000
131514|41610|5|7|9|32.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131515|41610|116|7|2|34.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131516|41611|126|7|10|32.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131517|41611|132|7|10|32.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131518|41612|27|7|9|13.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131519|41612|114|7|2|30.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131520|41612|216|7|70|12.5|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131521|41612|116|7|4|34.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131522|41612|165|7|10|26.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131523|41613|130|7|8|32.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131524|41613|213|7|10|87.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131525|41613|13|7|1|32.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131526|41614|179|7|100|1.05|15.0|100|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131527|41614|62|7|4|25.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131528|41614|140|10|96|5.0|15.0|96|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131529|41615|115|7|2|34.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131530|41615|60|7|5|25.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131531|41615|174|7|3|240.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131532|41615|113|7|3|30.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131533|41615|177|7|75|1.05|15.0|75|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131534|41616|174|7|5|240.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131535|41616|146|7|72|18.0|15.0|72|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131536|41616|130|7|10|32.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131537|41617|67|7|1|230.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131538|41617|165|7|20|26.0|15.0|20|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131539|41618|91|7|120|18.0|15.0|120|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131540|41618|139|10|12|5.0|15.0|12|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131541|41618|66|7|3|45.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131542|41618|191|7|180|3.7|15.0|180|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131543|41618|180|7|175|1.11|15.0|175|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131544|41619|63|7|10|25.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131545|41619|145|7|48|18.0|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131546|41619|121|7|4|32.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131547|41619|33|7|3|13.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131548|41619|36|7|4|13.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131549|41620|211|7|30|4.1|15.0|30|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131550|41620|82|7|96|18.0|15.0|96|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131551|41620|108|7|6|25.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131552|41621|42|7|4|13.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131553|41621|198|7|144|4.1|15.0|144|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131554|41622|219|7|70|50.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131555|41622|170|7|70|102.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131556|41622|205|7|50|32.0|15.0|50|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131557|41622|189|7|104|2.9|15.0|104|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131558|41622|8|9|10|240.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131559|41623|111|7|5|30.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131560|41623|5|7|6|32.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131561|41623|144|7|60|18.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131562|41623|143|7|120|18.0|15.0|120|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131563|41623|158|7|10|105.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131564|41624|104|7|3|35.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131565|41624|155|7|80|24.0|15.0|80|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
