OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
472528|150798|182|7|75|1.28|15.0|75|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472529|150798|138|10|84|5.0|15.0|84|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472530|150798|20|7|6|13.0|15.0|6|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472531|150799|11|7|4|32.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472532|150799|214|7|1|90.0|15.0|1|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472533|150799|62|7|7|25.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472534|150799|134|7|3|32.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472535|150799|82|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472536|150800|96|7|36|18.0|15.0|36|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472537|150800|225|1|240|8.55|10.0|240|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472538|150800|107|7|9|25.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472539|150800|106|7|6|35.0|15.0|6|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472540|150801|118|7|1|32.0|15.0|1|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472541|150801|66|7|3|45.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472542|150802|155|7|60|24.0|15.0|60|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472543|150802|90|7|36|18.0|15.0|36|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472544|150802|134|7|2|32.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472545|150803|194|7|120|4.1|15.0|120|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472546|150803|144|7|108|18.0|15.0|108|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472547|150803|50|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472548|150803|59|7|7|25.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472549|150803|58|7|5|25.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472550|150804|84|7|72|18.0|15.0|72|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472551|150804|24|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472552|150804|15|9|7|240.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472553|150804|11|7|2|32.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472554|150804|179|7|75|1.05|15.0|75|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472555|150805|29|7|7|13.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472556|150805|33|7|9|13.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472557|150805|154|7|20|20.0|15.0|20|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472558|150805|201|7|48|3.7|15.0|48|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472559|150805|80|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472560|150806|1|7|10|25.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472561|150806|30|7|6|13.0|15.0|6|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472562|150807|94|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472563|150807|81|7|72|18.0|15.0|72|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472564|150808|106|7|5|35.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472565|150808|83|7|36|18.0|15.0|36|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472566|150854|98|7|36|18.0|15.0|36|2019-08-09 11:00:00.0000000|17|2019-08-09 11:00:00.0000000
472567|150906|77|7|24|18.0|15.0|24|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
472568|150808|99|7|84|18.0|15.0|84|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472569|150809|200|7|24|4.1|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472570|150809|207|7|48|2.7|15.0|48|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472571|150809|168|7|90|29.0|15.0|90|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472572|150809|9|7|2|32.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472573|150809|13|7|5|32.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472574|150810|65|7|4|30.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472575|150810|16|7|2|13.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472576|150810|59|7|4|25.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472577|150811|112|7|2|30.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472578|150811|75|7|3|345.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472579|150811|151|9|4|16.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472580|150811|72|7|9|230.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472581|150811|132|7|10|32.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472582|150812|79|7|84|18.0|15.0|84|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472583|150855|80|7|72|18.0|15.0|0||14|2019-08-08 12:00:00.0000000
472584|150812|202|7|192|4.1|15.0|192|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472585|150812|177|7|25|1.05|15.0|25|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472586|150813|207|7|24|2.7|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472587|150813|192|7|288|4.1|15.0|288|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472588|150813|84|7|72|18.0|15.0|72|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472589|150814|223|1|48|8.55|10.0|48|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472590|150814|84|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472591|150814|189|7|104|2.9|15.0|104|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472592|150814|172|7|70|48.0|15.0|70|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472593|150815|224|1|24|8.55|10.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472594|150856|80|7|108|18.0|15.0|0||14|2019-08-08 12:00:00.0000000
472595|150815|53|7|9|13.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472596|150815|106|7|8|35.0|15.0|8|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472597|150815|109|7|9|25.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472598|150816|135|7|3|32.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472599|150816|224|1|96|8.55|10.0|96|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472600|150816|40|7|7|13.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472601|150816|29|7|7|13.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472602|150817|160|7|100|33.0|15.0|100|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472603|150817|123|7|2|32.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472604|150817|108|7|9|25.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472605|150817|216|7|60|12.5|15.0|60|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472606|150817|185|7|75|2.04|15.0|75|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472607|150818|4|7|2|32.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472608|150818|40|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472609|150818|74|7|10|285.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472610|150818|1|7|4|25.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472611|150819|49|7|10|13.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472612|150819|94|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472613|150819|202|7|144|4.1|15.0|144|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472614|150819|37|7|9|13.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472615|150819|70|7|6|230.0|15.0|6|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472616|150820|143|7|84|18.0|15.0|84|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472617|150820|81|7|72|18.0|15.0|72|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472618|150820|173|7|100|105.0|15.0|100|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472619|150821|2|7|1|25.0|15.0|1|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472620|150821|107|7|9|25.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472621|150821|33|7|6|13.0|15.0|6|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472622|150821|87|7|108|18.0|15.0|108|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472623|150822|96|7|120|18.0|15.0|120|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472624|150822|110|7|3|25.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472625|150823|114|7|4|30.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472626|150823|33|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472627|150823|141|10|12|5.0|15.0|12|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472628|150824|223|1|192|8.55|10.0|192|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472629|150824|11|7|7|32.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472630|150857|95|7|120|18.0|15.0|0||14|2019-08-08 12:00:00.0000000
472631|150824|83|7|60|18.0|15.0|60|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472632|150825|161|7|40|108.0|15.0|40|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472633|150825|135|7|3|32.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472634|150826|112|7|7|30.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472635|150826|22|7|8|13.0|15.0|8|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472636|150826|47|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472637|150826|185|7|250|2.04|15.0|250|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472638|150826|66|7|4|45.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472639|150827|109|7|7|25.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472640|150827|125|7|4|32.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472641|150827|202|7|240|4.1|15.0|240|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472642|150828|85|7|108|18.0|15.0|108|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472643|150828|210|7|35|2.4|15.0|35|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472644|150828|72|7|4|230.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472645|150829|5|7|10|32.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472646|150829|96|7|36|18.0|15.0|36|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472647|150829|186|7|250|2.1|15.0|250|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472648|150829|217|7|40|25.0|15.0|40|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472649|150830|92|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472650|150830|158|7|70|105.0|15.0|70|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472651|150830|99|7|12|18.0|15.0|12|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472652|150831|167|7|70|99.0|15.0|70|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472653|150831|24|7|10|13.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472654|150858|95|7|84|18.0|15.0|0||14|2019-08-08 12:00:00.0000000
472655|150831|5|7|4|32.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472656|150831|63|7|2|25.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472657|150832|225|1|144|8.55|10.0|144|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472658|150832|66|7|5|45.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472659|150832|36|7|9|13.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472660|150832|13|7|8|32.0|15.0|8|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472661|150833|15|9|2|240.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472662|150833|36|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472663|150833|92|7|72|18.0|15.0|72|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472664|150833|111|7|5|30.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472665|150834|196|7|120|4.1|15.0|120|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472666|150834|3|7|30|18.5|15.0|30|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472667|150835|10|7|7|32.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472668|150835|214|7|5|90.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472669|150836|145|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472670|150836|140|10|36|5.0|15.0|36|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472671|150836|166|7|30|42.0|15.0|30|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472672|150837|58|7|3|25.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472673|150837|102|7|7|35.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472674|150837|209|7|45|1.89|15.0|45|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472675|150837|57|7|8|13.0|15.0|8|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472676|150837|89|7|48|18.0|15.0|48|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472677|150838|37|7|9|13.0|15.0|9|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472678|150838|125|7|3|32.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472679|150838|53|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472680|150838|153|7|50|4.5|15.0|50|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472681|150839|40|7|4|13.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472682|150839|159|7|60|18.0|15.0|60|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472683|150839|27|7|5|13.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472684|150839|106|7|7|35.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472685|150839|62|7|1|25.0|15.0|1|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472686|150840|73|7|4|285.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472687|150840|147|7|48|18.0|15.0|48|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472688|150841|105|7|4|35.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472689|150841|64|7|10|30.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472690|150841|85|7|72|18.0|15.0|72|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472691|150842|100|7|24|18.0|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472692|150842|115|7|1|34.0|15.0|1|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472693|150842|114|7|10|30.0|15.0|10|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472694|150843|91|7|84|18.0|15.0|84|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472695|150843|57|7|3|13.0|15.0|3|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472696|150844|151|9|2|16.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472697|150844|176|7|7|240.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472698|150844|47|7|7|13.0|15.0|7|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472699|150844|105|7|2|35.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472700|150845|118|7|4|32.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472701|150845|226|1|240|8.55|10.0|240|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472702|150845|115|7|5|34.0|15.0|5|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
