OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
109758|34685|128|7|1|32.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109759|34685|140|10|36|5.0|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109760|34685|106|7|4|35.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109761|34685|25|7|9|13.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109762|34751|80|7|60|18.0|15.0|60|2014-09-30 11:00:00.0000000|2|2014-09-30 11:00:00.0000000
109763|34686|57|7|3|13.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109764|34686|8|9|7|240.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109765|34686|165|7|40|26.0|15.0|40|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109766|34686|43|7|9|13.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109767|34686|163|7|30|37.0|15.0|30|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109768|34687|218|7|70|37.5|15.0|70|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109769|34687|50|7|10|13.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109770|34687|15|9|9|240.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109771|34687|134|7|4|32.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109772|34688|219|7|20|50.0|15.0|20|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109773|34688|135|7|5|32.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109774|34689|180|7|225|1.11|15.0|225|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109775|34689|28|7|4|13.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109776|34752|98|7|48|18.0|15.0|48|2014-09-24 11:00:00.0000000|5|2014-09-24 11:00:00.0000000
109777|34689|127|7|10|32.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109778|34689|47|7|1|13.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109779|34690|96|7|84|18.0|15.0|84|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109780|34690|211|7|30|4.1|15.0|30|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109781|34690|212|7|30|4.3|15.0|30|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109782|34691|61|7|5|25.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109783|34691|70|7|10|230.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109784|34692|37|7|1|13.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109785|34692|8|9|9|240.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109786|34692|27|7|8|13.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109787|34692|148|7|24|18.0|15.0|24|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109788|34692|107|7|7|25.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109789|34693|151|9|7|16.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109790|34693|170|7|30|102.0|15.0|30|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109791|34693|27|7|3|13.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109792|34693|202|7|96|4.1|15.0|96|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109793|34693|100|7|72|18.0|15.0|72|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109794|34694|10|7|2|32.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109795|34694|15|9|5|240.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109796|34695|205|7|10|32.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109797|34695|65|7|6|30.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109798|34696|146|7|120|18.0|15.0|120|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109799|34696|181|7|175|1.14|15.0|175|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109800|34697|148|7|36|18.0|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109801|34697|71|7|7|230.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109802|34697|110|7|6|25.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109803|34697|152|9|4|16.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109804|34697|81|7|120|18.0|15.0|120|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109805|34698|103|7|2|35.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109806|34698|163|7|90|37.0|15.0|90|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109807|34698|39|7|2|13.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109808|34699|9|7|7|32.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109809|34699|122|7|6|32.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109810|34699|123|7|1|32.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109811|34699|160|7|90|33.0|15.0|90|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109812|34699|169|7|50|45.0|15.0|50|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109813|34700|175|7|8|240.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109814|34700|148|7|36|18.0|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109815|34700|62|7|8|25.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109816|34700|89|7|120|18.0|15.0|120|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109817|34700|170|7|10|102.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109818|34701|32|7|1|13.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109819|34701|164|7|40|112.0|15.0|40|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109820|34701|110|7|2|25.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109821|34701|192|7|324|4.1|15.0|324|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109822|34701|61|7|3|25.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109823|34702|53|7|2|13.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109824|34702|29|7|8|13.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109825|34703|163|7|70|37.0|15.0|70|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109826|34703|151|9|9|16.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109827|34703|141|10|12|5.0|15.0|12|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109828|34703|55|7|7|13.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109829|34704|27|7|3|13.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109830|34704|53|7|10|13.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109831|34704|166|7|60|42.0|15.0|60|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109832|34704|139|10|48|5.0|15.0|48|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109833|34704|214|7|8|90.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109834|34705|13|7|3|32.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109835|34705|124|7|9|32.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109836|34705|68|7|4|230.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109837|34706|83|7|36|18.0|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109838|34706|17|7|10|13.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109839|34753|86|7|48|18.0|15.0|48|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
109840|34707|117|7|8|34.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109841|34707|152|9|8|16.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109842|34707|70|7|9|230.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109843|34708|17|7|3|13.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109844|34708|13|7|5|32.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109845|34708|50|7|8|13.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109846|34708|14|7|4|32.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109847|34708|132|7|7|32.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109848|34709|18|7|6|13.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109849|34709|146|7|48|18.0|15.0|48|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109850|34709|31|7|3|13.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109851|34710|23|7|9|13.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109852|34710|48|7|9|13.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109853|34710|105|7|4|35.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109854|34710|117|7|10|34.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109855|34710|110|7|5|25.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109856|34711|116|7|7|34.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109857|34711|11|7|5|32.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109858|34711|14|7|4|32.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109859|34711|55|7|5|13.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109860|34711|202|7|72|4.1|15.0|72|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109861|34712|173|7|80|105.0|15.0|80|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109862|34712|97|7|24|18.0|15.0|24|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109863|34713|72|7|1|230.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109864|34713|133|7|7|32.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109865|34713|206|7|96|2.7|15.0|96|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109866|34714|219|7|20|50.0|15.0|20|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109867|34714|60|7|6|25.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109868|34714|192|7|324|4.1|15.0|324|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109869|34714|27|7|2|13.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109870|34714|109|7|2|25.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109871|34715|92|7|108|18.0|15.0|108|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109872|34715|84|7|48|18.0|15.0|48|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109873|34715|159|7|50|18.0|15.0|50|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109874|34715|134|7|2|32.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109875|34715|20|7|2|13.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109876|34716|61|7|4|25.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109877|34716|144|7|60|18.0|15.0|60|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109878|34754|77|7|72|18.0|15.0|72|2015-06-09 11:00:00.0000000|13|2015-06-09 11:00:00.0000000
109879|34716|190|7|160|3.5|15.0|160|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109880|34717|59|7|3|25.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109881|34717|175|7|4|240.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109882|34717|72|7|3|230.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109883|34717|61|7|8|25.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109884|34717|111|7|6|30.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109885|34718|178|7|50|2.55|15.0|50|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109886|34718|59|7|1|25.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109887|34718|153|7|10|4.5|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109888|34719|209|7|45|1.89|15.0|45|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109889|34719|214|7|5|90.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109890|34719|154|7|20|20.0|15.0|20|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109891|34719|148|7|12|18.0|15.0|12|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109892|34720|4|7|7|32.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109893|34720|158|7|60|105.0|15.0|60|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109894|34720|62|7|1|25.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109895|34720|130|7|7|32.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109896|34720|92|7|12|18.0|15.0|12|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109897|34721|160|7|80|33.0|15.0|80|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109898|34721|99|7|48|18.0|15.0|48|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109899|34721|60|7|5|25.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109900|34721|171|7|80|32.0|15.0|80|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109901|34722|188|7|200|0.66|15.0|200|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109902|34722|63|7|3|25.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109903|34723|200|7|96|4.1|15.0|96|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109904|34723|207|7|36|2.7|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109905|34723|74|7|9|285.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109906|34724|127|7|8|32.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109907|34724|193|7|24|3.7|15.0|24|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109908|34725|35|7|1|13.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109909|34725|141|10|12|5.0|15.0|12|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109910|34725|59|7|1|25.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109911|34725|33|7|8|13.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109912|34755|86|7|96|18.0|15.0|0||4|2014-09-23 12:00:00.0000000
109913|34756|204|7|20|32.0|15.0|20|2014-09-24 11:00:00.0000000|5|2014-09-24 11:00:00.0000000
109914|34726|19|7|1|13.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109915|34726|199|7|240|3.7|15.0|240|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109916|34726|42|7|2|13.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109917|34726|7|7|10|32.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
