OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
111707|35313|84|7|12|18.0|15.0|12|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111708|35313|41|7|10|13.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111709|35313|201|7|168|3.7|15.0|168|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111710|35313|7|7|8|32.0|15.0|8|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111711|35314|77|7|12|18.0|15.0|12|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111712|35314|14|7|1|32.0|15.0|1|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111713|35314|162|7|10|22.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111714|35315|131|7|7|32.0|15.0|7|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111715|35315|50|7|7|13.0|15.0|7|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111716|35316|16|7|10|13.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111717|35316|48|7|3|13.0|15.0|3|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111718|35317|39|7|6|13.0|15.0|6|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111719|35333|98|7|12|18.0|15.0|12|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
111720|35317|59|7|5|25.0|15.0|5|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111721|35317|124|7|7|32.0|15.0|7|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111722|35318|79|7|72|18.0|15.0|72|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111723|35334|204|7|80|32.0|15.0|0||8|2014-10-03 12:00:00.0000000
111724|35319|183|7|200|2.74|15.0|200|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111725|35319|82|7|60|18.0|15.0|60|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111726|35319|56|7|1|13.0|15.0|1|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111727|35335|95|7|48|18.0|15.0|48|2014-10-08 11:00:00.0000000|11|2014-10-08 11:00:00.0000000
111728|35320|164|7|60|112.0|15.0|60|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111729|35320|18|7|5|13.0|15.0|5|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111730|35320|73|7|10|285.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111731|35320|183|7|175|2.74|15.0|175|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111732|35320|216|7|50|12.5|15.0|50|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111733|35321|58|7|9|25.0|15.0|9|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111734|35321|13|7|6|32.0|15.0|6|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111735|35321|130|7|8|32.0|15.0|8|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111736|35322|166|7|80|42.0|15.0|80|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111737|35322|20|7|10|13.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111738|35322|45|7|8|13.0|15.0|8|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111739|35322|122|7|4|32.0|15.0|4|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111740|35322|16|7|7|13.0|15.0|7|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111741|35323|35|7|1|13.0|15.0|1|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111742|35323|187|7|75|0.95|15.0|75|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111743|35323|106|7|6|35.0|15.0|6|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111744|35323|97|7|24|18.0|15.0|24|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111745|35323|136|7|7|32.0|15.0|7|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111746|35324|83|7|96|18.0|15.0|96|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111747|35324|217|7|70|25.0|15.0|70|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111748|35324|12|7|10|32.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111749|35324|127|7|9|32.0|15.0|9|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111750|35324|5|7|6|32.0|15.0|6|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111751|35325|83|7|60|18.0|15.0|60|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111752|35325|132|7|10|32.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111753|35325|133|7|9|32.0|15.0|9|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111754|35325|19|7|10|13.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111755|35325|8|9|2|240.0|15.0|2|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111756|35336|184|7|25|3.5|15.0|25|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
111757|35326|35|7|7|13.0|15.0|7|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111758|35326|101|7|60|18.0|15.0|60|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111759|35326|161|7|90|108.0|15.0|90|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111760|35326|140|10|84|5.0|15.0|84|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111761|35327|128|7|6|32.0|15.0|6|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111762|35327|167|7|10|99.0|15.0|10|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111763|35327|199|7|120|3.7|15.0|120|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111764|35327|72|7|6|230.0|15.0|6|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111765|35328|96|7|36|18.0|15.0|36|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
111766|35337|78|7|24|18.0|15.0|24|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
111767|35328|170|7|60|102.0|15.0|60|2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
