OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101281|419|6|16|2037||2017-07-26|2017-07-27 00:00:00.0000000|15169|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101282|544|13|16|2287||2017-07-26|2017-07-27 00:00:00.0000000|19566|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101283|1029|15|16|3229||2017-07-26|2017-07-27 00:00:00.0000000|17324|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101284|969|16||3169|101300|2017-07-26|2017-07-27 00:00:00.0000000|10471|True||||2017-07-26 12:00:00.0000000|5|2017-07-26 12:00:00.0000000
101285|932|20|16|3132||2017-07-26|2017-07-27 00:00:00.0000000|12801|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101286|972|8|16|3172||2017-07-26|2017-07-27 00:00:00.0000000|16436|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101287|103|15|16|1205||2017-07-26|2017-07-27 00:00:00.0000000|14520|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101288|849|20|16|3049||2017-07-26|2017-07-27 00:00:00.0000000|11466|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101289|836|16|16|3036||2017-07-26|2017-07-27 00:00:00.0000000|11830|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101290|407|3|16|2013||2017-07-26|2017-07-27 00:00:00.0000000|14842|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101291|812|2|16|3012||2017-07-26|2017-07-27 00:00:00.0000000|15564|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101292|876|15|16|3076||2017-07-26|2017-07-27 00:00:00.0000000|14829|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101293|136|15|16|1271||2017-07-26|2017-07-27 00:00:00.0000000|19552|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101294|912|16|16|3112||2017-07-26|2017-07-27 00:00:00.0000000|14323|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101295|199|13|16|1397||2017-07-26|2017-07-27 00:00:00.0000000|18352|True||||2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
101296|827|14|6|3027||2017-07-26|2017-07-27 00:00:00.0000000|11476|True||||2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
101297|959|20||3159||2017-07-26|2017-07-27 00:00:00.0000000|18055|True|||||5|2017-07-26 12:00:00.0000000
101298|14|15|5|1027||2017-07-26|2017-07-27 00:00:00.0000000|19951|True||||2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
101299|412|3||2023||2017-07-26|2017-07-27 00:00:00.0000000|14977|True|||||5|2017-07-26 12:00:00.0000000
101300|969|16||3169||2017-07-26|2017-07-27 00:00:00.0000000|10471|True|||||5|2017-07-26 12:00:00.0000000
