OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
575793|183955|5|7|4|32.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575794|183956|119|7|9|32.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575795|183956|115|7|2|34.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575796|183956|48|7|1|13.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575797|183956|176|7|2|240.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575798|183957|22|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575799|183957|174|7|2|240.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575800|183958|167|7|90|99.0|15.0|90|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575801|183958|173|7|40|105.0|15.0|40|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575802|183958|34|7|4|13.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575803|183959|2|7|10|25.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575804|183959|213|7|1|87.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575805|183960|136|7|4|32.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575806|183960|100|7|96|18.0|15.0|96|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575807|183961|71|7|1|230.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575808|183961|33|7|7|13.0|15.0|7|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575809|183961|69|7|1|230.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575810|183962|19|7|3|13.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575811|183962|45|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575812|183962|35|7|9|13.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575813|183962|131|7|5|32.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575814|183962|198|7|240|4.1|15.0|240|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575815|183963|197|7|168|3.7|15.0|168|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575816|183963|190|7|40|3.5|15.0|40|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575817|183963|141|10|12|5.0|15.0|12|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575818|183963|24|7|2|13.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575819|183963|61|7|5|25.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575820|183964|19|7|5|13.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575821|183964|38|7|6|13.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575822|183964|223|1|48|8.55|10.0|48|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575823|183964|34|7|6|13.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575824|183964|101|7|84|18.0|15.0|84|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575825|183965|23|7|5|13.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575826|183965|165|7|100|26.0|15.0|100|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575827|183965|28|7|6|13.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575828|183965|97|7|60|18.0|15.0|60|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575829|183966|147|7|120|18.0|15.0|120|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575830|183966|52|7|4|13.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575831|183966|74|7|10|285.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575832|183966|208|7|48|2.7|15.0|48|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575833|183967|69|7|8|230.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575834|183967|64|7|7|30.0|15.0|7|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575835|183967|183|7|50|2.74|15.0|50|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575836|183968|160|7|80|33.0|15.0|80|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575837|183968|155|7|50|24.0|15.0|50|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575838|183968|57|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575839|183968|151|9|2|16.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575840|183969|23|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575841|183969|25|7|7|13.0|15.0|7|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575842|183969|97|7|60|18.0|15.0|60|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575843|183969|163|7|50|37.0|15.0|50|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575844|183970|190|7|140|3.5|15.0|140|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575845|183970|111|7|1|30.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575846|183971|168|7|70|29.0|15.0|70|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575847|183971|13|7|3|32.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575848|183971|219|7|50|50.0|15.0|50|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575849|183972|206|7|96|2.7|15.0|96|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575850|183972|46|7|10|13.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575851|183972|180|7|50|1.11|15.0|50|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575852|183972|208|7|48|2.7|15.0|48|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575853|183973|114|7|4|30.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575854|183973|134|7|9|32.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575855|183973|164|7|20|112.0|15.0|20|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575856|183973|53|7|1|13.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575857|183973|148|7|84|18.0|15.0|84|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575858|183974|176|7|5|240.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575859|183974|76|7|96|18.0|15.0|96|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575860|183975|174|7|2|240.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575861|183975|161|7|40|108.0|15.0|40|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575862|183975|113|7|9|30.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575863|183975|222|1|216|8.55|10.0|216|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575864|183976|66|7|3|45.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575865|183976|21|7|6|13.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575866|184620|80|7|72|18.0|15.0|0||10|2020-12-25 12:00:00.0000000
575867|184018|78|7|48|18.0|15.0|48|2020-12-25 11:00:00.0000000|5|2020-12-25 11:00:00.0000000
575868|183976|133|7|5|32.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575869|183977|191|7|72|3.7|15.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575870|183977|139|10|36|5.0|15.0|36|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575871|183977|144|7|72|18.0|15.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575872|183977|155|7|20|24.0|15.0|20|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575873|183978|223|1|192|8.55|10.0|192|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575874|183978|183|7|225|2.74|15.0|225|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575875|183978|167|7|80|99.0|15.0|80|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575876|183978|49|7|5|13.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575877|183978|202|7|216|4.1|15.0|216|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575878|183979|97|7|72|18.0|15.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575879|183979|79|7|36|18.0|15.0|36|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575880|183979|26|7|2|13.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575881|183980|26|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575882|183980|190|7|20|3.5|15.0|20|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575883|183980|148|7|72|18.0|15.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575884|183981|40|7|4|13.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575885|183981|126|7|2|32.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575886|183981|51|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575887|183982|121|7|8|32.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575888|183982|25|7|3|13.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575889|183982|51|7|4|13.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575890|183983|218|7|100|37.5|15.0|100|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575891|183983|136|7|9|32.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575892|183983|162|7|10|22.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575893|183983|119|7|3|32.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575894|183984|63|7|3|25.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575895|183984|91|7|72|18.0|15.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575896|183985|120|7|9|32.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575897|183985|136|7|6|32.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575898|183985|56|7|4|13.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575899|183986|51|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575900|183986|125|7|6|32.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575901|183986|101|7|12|18.0|15.0|12|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575902|183986|151|9|6|16.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575903|183987|37|7|3|13.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575904|183987|94|7|84|18.0|15.0|84|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575905|183987|131|7|9|32.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575906|183988|200|7|48|4.1|15.0|48|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575907|183988|117|7|10|34.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575908|183988|127|7|9|32.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575909|183989|101|7|60|18.0|15.0|60|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575910|183989|196|7|120|4.1|15.0|120|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575911|183989|59|7|1|25.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575912|183990|163|7|90|37.0|15.0|90|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575913|183990|114|7|6|30.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575914|183990|136|7|4|32.0|15.0|4|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575915|183990|109|7|7|25.0|15.0|7|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575916|183991|189|7|156|2.9|15.0|156|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575917|183991|163|7|90|37.0|15.0|90|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575918|183991|171|7|90|32.0|15.0|90|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575919|183991|174|7|5|240.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575920|183991|190|7|60|3.5|15.0|60|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575921|183992|33|7|3|13.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575922|183992|1|7|5|25.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575923|183992|147|7|12|18.0|15.0|12|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575924|183992|182|7|250|1.28|15.0|250|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575925|183992|146|7|36|18.0|15.0|36|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575926|183993|30|7|2|13.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575927|183993|187|7|250|0.95|15.0|250|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575928|183993|172|7|40|48.0|15.0|40|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575929|183993|190|7|180|3.5|15.0|180|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575930|183994|130|7|8|32.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575931|183994|174|7|3|240.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575932|183994|176|7|8|240.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575933|183994|201|7|96|3.7|15.0|96|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575934|183994|106|7|10|35.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575935|183995|163|7|60|37.0|15.0|60|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575936|183995|40|7|1|13.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575937|183995|15|9|7|240.0|15.0|7|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575938|183995|195|7|144|3.7|15.0|144|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575939|183996|57|7|5|13.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575940|183996|65|7|2|30.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575941|183997|73|7|10|285.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575942|183997|130|7|5|32.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575943|183997|221|1|72|14.5|10.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575944|184019|95|7|12|18.0|15.0|12|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
575945|183997|94|7|84|18.0|15.0|84|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575946|183998|6|7|5|32.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575947|183998|77|7|24|18.0|15.0|24|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575948|183999|19|7|6|13.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575949|183999|163|7|70|37.0|15.0|70|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575950|183999|34|7|1|13.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575951|183999|35|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575952|183999|54|7|10|13.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575953|184000|177|7|150|1.05|15.0|150|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575954|184000|227|1|168|8.55|10.0|168|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575955|184000|28|7|2|13.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575956|184000|160|7|20|33.0|15.0|20|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575957|184001|93|7|84|18.0|15.0|84|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575958|184001|28|7|8|13.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575959|184001|207|7|84|2.7|15.0|84|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575960|184001|211|7|10|4.1|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575961|184002|127|7|10|32.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575962|184002|10|7|2|32.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575963|184002|151|9|6|16.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575964|184002|160|7|20|33.0|15.0|20|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575965|184002|34|7|9|13.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575966|184003|60|7|10|25.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575967|184003|142|7|84|18.0|15.0|84|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575968|184004|155|7|10|24.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575969|184004|187|7|125|0.95|15.0|125|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575970|184004|33|7|5|13.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575971|184004|161|7|100|108.0|15.0|100|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575972|184004|81|7|96|18.0|15.0|96|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575973|184005|116|7|10|34.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575974|184005|19|7|9|13.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575975|184005|108|7|7|25.0|15.0|7|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575976|184005|182|7|150|1.28|15.0|150|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575977|184006|191|7|144|3.7|15.0|144|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
