OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
50893|16115|80|7|48|18.0|15.0|48|2013-10-30 11:00:00.0000000|8|2013-10-30 11:00:00.0000000
50894|16057|153|7|40|4.5|15.0|40|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50895|16058|209|7|25|1.89|15.0|25|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50896|16058|79|7|36|18.0|15.0|36|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50897|16058|105|7|10|35.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50898|16058|4|7|9|32.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50899|16058|108|7|8|25.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50900|16059|104|7|4|35.0|15.0|4|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50901|16059|46|7|5|13.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50902|16059|191|7|360|3.7|15.0|360|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50903|16060|117|7|2|34.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50904|16060|11|7|7|32.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50905|16060|81|7|60|18.0|15.0|60|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50906|16060|158|7|30|105.0|15.0|30|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50907|16060|61|7|8|25.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50908|16061|54|7|1|13.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50909|16061|103|7|5|35.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50910|16061|153|7|90|4.5|15.0|90|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50911|16062|202|7|96|4.1|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50912|16062|6|7|2|32.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50913|16062|19|7|5|13.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50914|16062|174|7|2|240.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50915|16063|145|7|24|18.0|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50916|16063|69|7|7|230.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50917|16063|194|7|72|4.1|15.0|72|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50918|16063|22|7|3|13.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50919|16063|166|7|20|42.0|15.0|20|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50920|16064|64|7|4|30.0|15.0|4|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50921|16064|91|7|96|18.0|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50922|16064|185|7|150|2.04|15.0|150|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50923|16064|107|7|9|25.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50924|16065|111|7|9|30.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50925|16065|195|7|168|3.7|15.0|168|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50926|16065|160|7|90|33.0|15.0|90|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50927|16065|101|7|84|18.0|15.0|84|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50928|16066|83|7|48|18.0|15.0|48|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50929|16066|40|7|6|13.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50930|16066|17|7|2|13.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50931|16067|146|7|60|18.0|15.0|60|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50932|16067|107|7|3|25.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50933|16068|132|7|2|32.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50934|16068|143|7|72|18.0|15.0|72|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50935|16116|78|7|120|18.0|15.0|0||5|2013-10-28 12:00:00.0000000
50936|16068|18|7|9|13.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50937|16069|147|7|12|18.0|15.0|12|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50938|16069|107|7|10|25.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50939|16069|200|7|24|4.1|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50940|16070|11|7|10|32.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50941|16070|41|7|10|13.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50942|16070|46|7|6|13.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50943|16070|131|7|6|32.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50944|16071|90|7|48|18.0|15.0|48|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50945|16071|28|7|8|13.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50946|16071|164|7|50|112.0|15.0|50|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50947|16071|198|7|24|4.1|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50948|16071|132|7|2|32.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50949|16072|84|7|72|18.0|15.0|72|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50950|16072|128|7|5|32.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50951|16072|210|7|15|2.4|15.0|15|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50952|16117|95|7|48|18.0|15.0|48|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
50953|16073|156|7|50|15.0|15.0|50|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50954|16117|98|7|24|18.0|15.0|24|2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
50955|16073|191|7|36|3.7|15.0|36|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50956|16073|165|7|100|26.0|15.0|100|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50957|16074|22|7|1|13.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50958|16074|31|7|5|13.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50959|16075|82|7|36|18.0|15.0|36|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50960|16075|23|7|5|13.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50961|16075|170|7|70|102.0|15.0|70|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50962|16075|72|7|4|230.0|15.0|4|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50963|16076|69|7|3|230.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50964|16076|41|7|3|13.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50965|16118|204|7|40|32.0|15.0|40|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
50966|16077|124|7|8|32.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50967|16077|42|7|7|13.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50968|16077|45|7|7|13.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50969|16078|133|7|2|32.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50970|16078|158|7|60|105.0|15.0|60|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50971|16078|18|7|1|13.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50972|16078|187|7|25|0.95|15.0|25|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50973|16078|74|7|8|285.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50974|16079|34|7|7|13.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50975|16079|33|7|10|13.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50976|16079|35|7|6|13.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50977|16079|79|7|24|18.0|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50978|16080|36|7|3|13.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50979|16080|23|7|9|13.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50980|16081|117|7|7|34.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50981|16081|126|7|7|32.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50982|16081|33|7|2|13.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50983|16082|25|7|8|13.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50984|16082|216|7|90|12.5|15.0|90|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50985|16082|99|7|96|18.0|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50986|16083|94|7|96|18.0|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50987|16083|175|7|8|240.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50988|16083|106|7|3|35.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50989|16083|51|7|10|13.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50990|16084|92|7|108|18.0|15.0|108|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50991|16084|69|7|5|230.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50992|16084|18|7|2|13.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50993|16119|80|7|36|18.0|15.0|36|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
50994|16085|109|7|2|25.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50995|16085|76|7|24|18.0|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50996|16085|145|7|36|18.0|15.0|36|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50997|16085|199|7|24|3.7|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50998|16086|145|7|48|18.0|15.0|48|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
50999|16086|205|7|40|32.0|15.0|40|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51000|16087|213|7|10|87.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51001|16087|6|7|8|32.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51002|16087|70|7|9|230.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51003|16087|28|7|6|13.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51004|16088|96|7|60|18.0|15.0|60|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51005|16088|189|7|234|2.9|15.0|234|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51006|16088|130|7|1|32.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51007|16088|191|7|180|3.7|15.0|180|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51008|16089|136|7|4|32.0|15.0|4|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51009|16089|4|7|8|32.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51010|16089|218|7|90|37.5|15.0|90|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51011|16090|215|7|2|1899.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51012|16090|174|7|10|240.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51013|16091|96|7|120|18.0|15.0|120|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51014|16120|193|7|216|3.7|15.0|0||5|2013-10-28 12:00:00.0000000
51015|16091|83|7|96|18.0|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51016|16091|89|7|36|18.0|15.0|36|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51017|16092|165|7|50|26.0|15.0|50|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51018|16092|60|7|1|25.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51019|16093|128|7|6|32.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51020|16093|188|7|175|0.66|15.0|175|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51021|16093|76|7|120|18.0|15.0|120|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51022|16093|198|7|96|4.1|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51023|16094|155|7|40|24.0|15.0|40|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51024|16094|85|7|24|18.0|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51025|16095|114|7|1|30.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51026|16095|169|7|20|45.0|15.0|20|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51027|16095|145|7|108|18.0|15.0|108|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51028|16096|206|7|120|2.7|15.0|120|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51029|16096|16|7|7|13.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51030|16096|72|7|10|230.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51031|16096|58|7|1|25.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51032|16121|86|7|60|18.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
51033|16097|84|7|84|18.0|15.0|84|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51034|16097|55|7|7|13.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51035|16097|46|7|4|13.0|15.0|4|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51036|16097|197|7|144|3.7|15.0|144|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51037|16098|56|7|9|13.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51038|16098|138|10|96|5.0|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51039|16098|129|7|9|32.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51040|16098|88|7|96|18.0|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51041|16099|168|7|60|29.0|15.0|60|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51042|16099|45|7|5|13.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51043|16099|66|7|8|45.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51044|16099|116|7|9|34.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51045|16099|81|7|48|18.0|15.0|48|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51046|16100|94|7|12|18.0|15.0|12|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51047|16100|107|7|8|25.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51048|16100|21|7|9|13.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51049|16100|214|7|1|90.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51050|16100|43|7|6|13.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51051|16101|4|7|10|32.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51052|16101|149|7|120|18.0|15.0|120|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51053|16102|212|7|40|4.3|15.0|40|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51054|16102|71|7|1|230.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51055|16102|177|7|100|1.05|15.0|100|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51056|16102|56|7|6|13.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51057|16102|5|7|1|32.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51058|16103|43|7|2|13.0|15.0|2|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51059|16103|55|7|4|13.0|15.0|4|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51060|16103|202|7|48|4.1|15.0|48|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51061|16103|119|7|5|32.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51062|16104|1|7|1|25.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51063|16104|4|7|3|32.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51064|16122|80|7|60|18.0|15.0|60|2013-11-01 11:00:00.0000000|11|2013-11-01 11:00:00.0000000
51065|16104|145|7|120|18.0|15.0|120|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51066|16105|157|7|50|30.0|15.0|50|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51067|16105|104|7|7|35.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51068|16106|84|7|36|18.0|15.0|36|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51069|16106|65|7|8|30.0|15.0|8|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51070|16106|106|7|7|35.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51071|16106|208|7|36|2.7|15.0|36|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51072|16106|126|7|6|32.0|15.0|6|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51073|16107|42|7|7|13.0|15.0|7|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
