OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
108833|989|7|13|3189||2017-11-16|2017-11-17 00:00:00.0000000|19880|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108834|844|20|13|3044||2017-11-16|2017-11-17 00:00:00.0000000|18017|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108835|999|7|13|3199||2017-11-16|2017-11-17 00:00:00.0000000|12889|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108836|847|3|13|3047||2017-11-16|2017-11-17 00:00:00.0000000|12148|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108837|860|20||3060|108892|2017-11-16|2017-11-17 00:00:00.0000000|17129|True||||2017-11-16 12:00:00.0000000|3|2017-11-16 12:00:00.0000000
108838|118|16|13|1235||2017-11-16|2017-11-17 00:00:00.0000000|14118|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108839|132|14|13|1263||2017-11-16|2017-11-17 00:00:00.0000000|12294|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108840|584|7|13|2367||2017-11-16|2017-11-17 00:00:00.0000000|13777|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108841|145|16|13|1289||2017-11-16|2017-11-17 00:00:00.0000000|18102|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108842|982|7|13|3182||2017-11-16|2017-11-17 00:00:00.0000000|11885|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108843|1050|8|13|3250||2017-11-16|2017-11-17 00:00:00.0000000|12053|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108844|555|15|13|2309||2017-11-16|2017-11-17 00:00:00.0000000|14614|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108845|54|13|13|1107||2017-11-16|2017-11-17 00:00:00.0000000|17977|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108846|591|3|13|2381||2017-11-16|2017-11-17 00:00:00.0000000|19267|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108847|431|13|13|2061||2017-11-16|2017-11-17 00:00:00.0000000|16978|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108848|1044|8|13|3244||2017-11-16|2017-11-17 00:00:00.0000000|14319|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108849|865|6|13|3065||2017-11-16|2017-11-17 00:00:00.0000000|13450|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108850|1001|13|13|3201||2017-11-16|2017-11-17 00:00:00.0000000|11129|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108851|547|7|13|2293||2017-11-16|2017-11-17 00:00:00.0000000|10973|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108852|1072|20|13|3272||2017-11-16|2017-11-17 00:00:00.0000000|13869|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108853|449|3|13|2097||2017-11-16|2017-11-17 00:00:00.0000000|12163|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108854|541|14|13|2281||2017-11-16|2017-11-17 00:00:00.0000000|19605|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108855|1035|15|13|3235||2017-11-16|2017-11-17 00:00:00.0000000|13607|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108856|585|3|13|2369||2017-11-16|2017-11-17 00:00:00.0000000|15378|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108857|832|3|13|3032||2017-11-16|2017-11-17 00:00:00.0000000|10689|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108858|1061|20|13|3261||2017-11-16|2017-11-17 00:00:00.0000000|18244|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108859|551|3||2301|108893|2017-11-16|2017-11-17 00:00:00.0000000|12253|True||||2017-11-16 12:00:00.0000000|3|2017-11-16 12:00:00.0000000
108860|98|8|13|1195||2017-11-16|2017-11-17 00:00:00.0000000|12453|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108861|49|13|13|1097||2017-11-16|2017-11-17 00:00:00.0000000|18991|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108862|565|14|13|2329||2017-11-16|2017-11-17 00:00:00.0000000|14948|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108863|15|16|13|1029||2017-11-16|2017-11-17 00:00:00.0000000|10310|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108864|13|7|13|1025||2017-11-16|2017-11-17 00:00:00.0000000|10033|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108865|412|6||2023|108894|2017-11-16|2017-11-17 00:00:00.0000000|15639|True||||2017-11-16 12:00:00.0000000|3|2017-11-16 12:00:00.0000000
108866|567|20|13|2333||2017-11-16|2017-11-17 00:00:00.0000000|11439|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108867|177|15|13|1353||2017-11-16|2017-11-17 00:00:00.0000000|10094|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108868|810|20|13|3010||2017-11-16|2017-11-17 00:00:00.0000000|19480|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108869|495|8|13|2189||2017-11-16|2017-11-17 00:00:00.0000000|19434|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108870|93|2|13|1185||2017-11-16|2017-11-17 00:00:00.0000000|17466|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108871|446|3||2091|108895|2017-11-16|2017-11-17 00:00:00.0000000|11468|True||||2017-11-16 12:00:00.0000000|3|2017-11-16 12:00:00.0000000
108872|19|16|13|1037||2017-11-16|2017-11-17 00:00:00.0000000|16378|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108873|975|13|13|3175||2017-11-16|2017-11-17 00:00:00.0000000|12829|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108874|817|15|13|3017||2017-11-16|2017-11-17 00:00:00.0000000|10300|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108875|5|16|13|1009||2017-11-16|2017-11-17 00:00:00.0000000|14017|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108876|459|7|13|2117||2017-11-16|2017-11-17 00:00:00.0000000|16442|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108877|595|20|13|2389||2017-11-16|2017-11-17 00:00:00.0000000|13196|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108878|194|13||1387|108896|2017-11-16|2017-11-17 00:00:00.0000000|16929|True||||2017-11-16 12:00:00.0000000|3|2017-11-16 12:00:00.0000000
108879|906|14|13|3106||2017-11-16|2017-11-17 00:00:00.0000000|19301|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108880|79|13|13|1157||2017-11-16|2017-11-17 00:00:00.0000000|16681|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108881|178|8|13|1355||2017-11-16|2017-11-17 00:00:00.0000000|18738|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108882|50|7|13|1099||2017-11-16|2017-11-17 00:00:00.0000000|16636|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108883|20|2|13|1039||2017-11-16|2017-11-17 00:00:00.0000000|15258|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108884|1050|6|13|3250||2017-11-16|2017-11-17 00:00:00.0000000|16784|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108885|97|3||1193|108897|2017-11-16|2017-11-17 00:00:00.0000000|13409|True||||2017-11-16 12:00:00.0000000|3|2017-11-16 12:00:00.0000000
108886|890|14|13|3090||2017-11-16|2017-11-17 00:00:00.0000000|10044|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108887|41|3|13|1081||2017-11-16|2017-11-17 00:00:00.0000000|14708|True||||2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
108889|567|3|17|2333||2017-11-16|2017-11-17 00:00:00.0000000|16722|True||||2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
108890|478|2||2155||2017-11-16|2017-11-17 00:00:00.0000000|11178|True|||||3|2017-11-16 12:00:00.0000000
108891|920|13||3120||2017-11-16|2017-11-17 00:00:00.0000000|17774|True|||||3|2017-11-16 12:00:00.0000000
108892|860|20||3060||2017-11-16|2017-11-17 00:00:00.0000000|17129|True|||||3|2017-11-16 12:00:00.0000000
108893|551|3||2301||2017-11-16|2017-11-17 00:00:00.0000000|12253|True|||||3|2017-11-16 12:00:00.0000000
108894|412|6||2023||2017-11-16|2017-11-17 00:00:00.0000000|15639|True|||||3|2017-11-16 12:00:00.0000000
108895|446|3|14|2091||2017-11-16|2017-11-17 00:00:00.0000000|11468|True||||2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
108896|194|13|8|1387||2017-11-16|2017-11-17 00:00:00.0000000|16929|True||||2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
108897|97|3||1193||2017-11-16|2017-11-17 00:00:00.0000000|13409|True|||||3|2017-11-16 12:00:00.0000000
