OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
69341|21867|202|7|144|4.1|15.0|144|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69342|21868|74|7|6|285.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69343|21868|101|7|120|18.0|15.0|120|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69344|21869|25|7|6|13.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69345|21869|104|7|7|35.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69346|21869|190|7|80|3.5|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69347|21870|87|7|120|18.0|15.0|120|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69348|21870|10|7|9|32.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69349|21870|175|7|2|240.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69350|21871|157|7|60|30.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69351|21871|136|7|4|32.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69352|21872|200|7|72|4.1|15.0|72|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69353|21872|103|7|9|35.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69354|21961|98|7|24|18.0|15.0|24|2014-02-14 11:00:00.0000000|3|2014-02-14 11:00:00.0000000
69355|21873|186|7|175|2.1|15.0|175|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69356|21873|114|7|8|30.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69357|21873|173|7|50|105.0|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69358|21874|203|7|30|32.0|15.0|30|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69359|21874|20|7|10|13.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69360|21874|10|7|10|32.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69361|21874|101|7|12|18.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69362|21874|133|7|7|32.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69363|21875|132|7|6|32.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69364|21875|194|7|24|4.1|15.0|24|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69365|21875|122|7|3|32.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69366|21876|55|7|8|13.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69367|21876|122|7|5|32.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69368|21876|2|7|3|25.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69369|21876|95|7|24|18.0|15.0|24|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69370|21876|64|7|3|30.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69371|21877|69|7|5|230.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69372|21877|71|7|3|230.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69373|21877|53|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69374|21877|149|7|120|18.0|15.0|120|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69375|21877|128|7|8|32.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69376|21878|178|7|125|2.55|15.0|125|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69377|21878|32|7|10|13.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69378|21879|11|7|2|32.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69379|21879|43|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69380|21879|145|7|108|18.0|15.0|108|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69381|21962|86|7|48|18.0|15.0|48|2014-02-26 11:00:00.0000000|2|2014-02-26 11:00:00.0000000
69382|21879|36|7|8|13.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69383|21880|40|7|3|13.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69384|21880|171|7|60|32.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69385|21880|183|7|50|2.74|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69386|21880|218|7|20|37.5|15.0|20|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69387|21880|36|7|3|13.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69388|21881|11|7|6|32.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69389|21881|167|7|100|99.0|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69390|21882|112|7|1|30.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69391|21882|3|7|30|18.5|15.0|30|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69392|21883|1|7|6|25.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69393|21883|209|7|45|1.89|15.0|45|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69394|21883|136|7|4|32.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69395|21883|179|7|250|1.05|15.0|250|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69396|21883|117|7|1|34.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69397|21884|88|7|60|18.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69398|21884|140|10|12|5.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69399|21884|46|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69400|21884|45|7|6|13.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69401|21885|31|7|7|13.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69402|21885|190|7|180|3.5|15.0|180|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69403|21886|4|7|5|32.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69404|21886|175|7|10|240.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69405|21886|133|7|4|32.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69406|21886|84|7|60|18.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69407|21886|38|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69408|21887|196|7|144|4.1|15.0|144|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69409|21887|132|7|3|32.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69410|21888|95|7|12|18.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69411|21888|69|7|4|230.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69412|21888|215|7|1|1899.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69413|21888|140|10|36|5.0|15.0|36|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69414|21889|219|7|100|50.0|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69415|21889|105|7|1|35.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69416|21889|206|7|120|2.7|15.0|120|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69417|21889|135|7|4|32.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69418|21889|122|7|9|32.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69419|21890|205|7|10|32.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69420|21890|150|9|5|16.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69421|21891|37|7|7|13.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69422|21963|80|7|96|18.0|15.0|96|2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
69423|21891|65|7|7|30.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69424|21892|212|7|70|4.3|15.0|70|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69425|21892|87|7|108|18.0|15.0|108|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69426|21893|215|7|5|1899.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69427|21893|3|7|50|18.5|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69428|21893|31|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69429|21894|57|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69430|21894|179|7|125|1.05|15.0|125|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69431|21894|63|7|6|25.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69432|21894|165|7|80|26.0|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69433|21895|164|7|80|112.0|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69434|21895|152|9|7|16.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69435|21895|58|7|8|25.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69436|21896|28|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69437|21896|213|7|7|87.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69438|21896|72|7|10|230.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69439|21896|46|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69440|21897|94|7|108|18.0|15.0|108|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69441|21897|32|7|9|13.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69442|21897|198|7|96|4.1|15.0|96|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69443|21897|58|7|2|25.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69444|21898|7|7|1|32.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69445|21898|23|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69446|21899|168|7|80|29.0|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69447|21899|176|7|4|240.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69448|21899|24|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69449|21899|192|7|252|4.1|15.0|252|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69450|21899|110|7|3|25.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69451|21900|173|7|50|105.0|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69452|21900|138|10|108|5.0|15.0|108|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69453|21900|39|7|3|13.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69454|21900|146|7|120|18.0|15.0|120|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69455|21900|159|7|20|18.0|15.0|20|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69456|21901|219|7|30|50.0|15.0|30|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69457|21901|111|7|8|30.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69458|21901|73|7|7|285.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69459|21901|83|7|36|18.0|15.0|36|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69460|21902|99|7|84|18.0|15.0|84|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69461|21902|90|7|120|18.0|15.0|120|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69462|21902|8|9|9|240.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69463|21902|170|7|10|102.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69464|21902|103|7|1|35.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69465|21903|3|7|60|18.5|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69466|21903|10|7|5|32.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69467|21903|210|7|50|2.4|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69468|21903|199|7|144|3.7|15.0|144|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69469|21904|184|7|225|3.5|15.0|225|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69470|21904|207|7|48|2.7|15.0|48|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69471|21904|137|7|1|32.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69472|21904|163|7|70|37.0|15.0|70|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69473|21905|109|7|7|25.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69474|21905|12|7|1|32.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69475|21906|217|7|20|25.0|15.0|20|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69476|21906|218|7|90|37.5|15.0|90|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69477|21907|175|7|3|240.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69478|21907|44|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69479|21908|180|7|100|1.11|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69480|21908|200|7|48|4.1|15.0|48|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69481|21909|174|7|9|240.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69482|21909|79|7|72|18.0|15.0|72|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69483|21910|17|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69484|21964|78|7|96|18.0|15.0|0||16|2014-02-13 12:00:00.0000000
69485|21910|191|7|360|3.7|15.0|360|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69486|21910|205|7|100|32.0|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69487|21910|53|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69488|21911|49|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69489|21911|50|7|6|13.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69490|21911|181|7|250|1.14|15.0|250|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69491|21912|217|7|70|25.0|15.0|70|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69492|21912|29|7|3|13.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69493|21912|150|9|8|16.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69494|21912|39|7|6|13.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69495|21912|115|7|1|34.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69496|21913|20|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69497|21913|173|7|100|105.0|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69498|21914|210|7|40|2.4|15.0|40|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69499|21914|60|7|10|25.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69500|21914|129|7|8|32.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69501|21914|82|7|12|18.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69502|21915|19|7|3|13.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69503|21915|34|7|8|13.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69504|21915|9|7|8|32.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69505|21965|95|7|60|18.0|15.0|60|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
69506|21916|63|7|5|25.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69507|21916|56|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69508|21916|203|7|50|32.0|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69509|21917|146|7|36|18.0|15.0|36|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69510|21917|168|7|30|29.0|15.0|30|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69511|21917|48|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69512|21917|135|7|10|32.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69513|21917|179|7|100|1.05|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69514|21918|75|7|7|345.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69515|21918|137|7|5|32.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69516|21919|130|7|9|32.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69517|21919|180|7|175|1.11|15.0|175|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69518|21919|67|7|4|230.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69519|21919|158|7|80|105.0|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69520|21919|48|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69521|21920|115|7|9|34.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69522|21920|144|7|60|18.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69523|21920|62|7|7|25.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69524|21921|108|7|8|25.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69525|21921|134|7|7|32.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69526|21921|197|7|72|3.7|15.0|72|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69527|21922|84|7|108|18.0|15.0|108|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69528|21922|36|7|8|13.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69529|21966|193|7|96|3.7|15.0|96|2014-02-14 11:00:00.0000000|3|2014-02-14 11:00:00.0000000
69530|21923|30|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69531|21923|124|7|2|32.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69532|21923|36|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69533|21924|48|7|6|13.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69534|21924|108|7|5|25.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69535|21924|129|7|3|32.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69536|21925|46|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69537|21925|132|7|9|32.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69538|21967|78|7|120|18.0|15.0|0||16|2014-02-13 12:00:00.0000000
69539|21925|75|7|8|345.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69540|21925|29|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69541|21926|131|7|4|32.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69542|21926|147|7|60|18.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69543|21926|116|7|8|34.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69544|21927|36|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69545|21927|168|7|80|29.0|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69546|21927|112|7|9|30.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69547|21927|115|7|1|34.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69548|21927|30|7|9|13.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69549|21928|100|7|96|18.0|15.0|96|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69550|21928|168|7|30|29.0|15.0|30|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69551|21928|40|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69552|21929|18|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69553|21929|184|7|200|3.5|15.0|200|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69554|21929|93|7|12|18.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69555|21930|8|9|5|240.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69556|21930|214|7|5|90.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69557|21930|100|7|108|18.0|15.0|108|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69558|21930|97|7|12|18.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69559|21930|39|7|9|13.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69560|21931|196|7|72|4.1|15.0|72|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69561|21931|69|7|8|230.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69562|21931|120|7|4|32.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69563|21931|114|7|6|30.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
