OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
119536|37784|95|7|48|18.0|15.0|48|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119537|37784|161|7|90|108.0|15.0|90|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119538|37784|180|7|50|1.11|15.0|50|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119539|37785|172|7|100|48.0|15.0|100|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119540|37785|102|7|1|35.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119541|37785|43|7|1|13.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119542|37785|202|7|216|4.1|15.0|216|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119543|37785|206|7|24|2.7|15.0|24|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119544|37786|206|7|72|2.7|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119545|37786|63|7|2|25.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119546|37787|134|7|8|32.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119547|37833|80|7|48|18.0|15.0|48|2014-11-13 11:00:00.0000000|3|2014-11-13 11:00:00.0000000
119548|37787|20|7|4|13.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119549|37787|196|7|144|4.1|15.0|144|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119550|37787|188|7|250|0.66|15.0|250|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119551|37788|31|7|2|13.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119552|37788|63|7|5|25.0|15.0|5|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119553|37788|58|7|7|25.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119554|37789|81|7|24|18.0|15.0|24|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119555|37789|127|7|2|32.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119556|37789|104|7|6|35.0|15.0|6|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119557|37789|45|7|10|13.0|15.0|10|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119558|37789|216|7|40|12.5|15.0|40|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119559|37790|79|7|12|18.0|15.0|12|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119560|37790|195|7|48|3.7|15.0|48|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119561|37790|165|7|100|26.0|15.0|100|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119562|37790|168|7|30|29.0|15.0|30|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119563|37791|158|7|70|105.0|15.0|70|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119564|37791|113|7|10|30.0|15.0|10|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119565|37791|121|7|9|32.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119566|37791|91|7|84|18.0|15.0|84|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119567|37791|47|7|4|13.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119568|37792|69|7|4|230.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119569|37792|161|7|50|108.0|15.0|50|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119570|37792|76|7|48|18.0|15.0|48|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119571|37793|111|7|4|30.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119572|37793|100|7|60|18.0|15.0|60|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119573|37793|71|7|1|230.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119574|37793|54|7|3|13.0|15.0|3|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119575|37794|136|7|7|32.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119576|37794|93|7|12|18.0|15.0|12|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119577|37795|203|7|50|32.0|15.0|50|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119578|37795|207|7|60|2.7|15.0|60|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119579|37795|138|10|60|5.0|15.0|60|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119580|37796|119|7|9|32.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119581|37796|74|7|8|285.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119582|37796|164|7|80|112.0|15.0|80|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119583|37796|122|7|8|32.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119584|37796|152|9|6|16.0|15.0|6|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119585|37797|117|7|6|34.0|15.0|6|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119586|37797|160|7|80|33.0|15.0|80|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119587|37797|84|7|24|18.0|15.0|24|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119588|37797|8|9|3|240.0|15.0|3|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119589|37797|27|7|9|13.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119590|37798|45|7|8|13.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119591|37798|200|7|240|4.1|15.0|240|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119592|37798|139|10|72|5.0|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119593|37799|146|7|24|18.0|15.0|24|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119594|37799|26|7|7|13.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119595|37799|158|7|50|105.0|15.0|50|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119596|37799|159|7|100|18.0|15.0|100|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119597|37800|117|7|3|34.0|15.0|3|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119598|37800|179|7|150|1.05|15.0|150|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119599|37800|177|7|75|1.05|15.0|75|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119600|37800|52|7|4|13.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119601|37800|2|7|9|25.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119602|37801|48|7|8|13.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119603|37801|145|7|36|18.0|15.0|36|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119604|37801|94|7|108|18.0|15.0|108|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119605|37801|59|7|3|25.0|15.0|3|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119606|37801|74|7|8|285.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119607|37802|83|7|36|18.0|15.0|36|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119608|37802|66|7|2|45.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119609|37802|189|7|78|2.9|15.0|78|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119610|37803|1|7|9|25.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119611|37803|206|7|72|2.7|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119612|37803|137|7|8|32.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119613|37804|94|7|24|18.0|15.0|24|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119614|37804|142|7|24|18.0|15.0|24|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119615|37804|166|7|30|42.0|15.0|30|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119616|37804|185|7|25|2.04|15.0|25|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119617|37804|51|7|5|13.0|15.0|5|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119618|37805|1|7|2|25.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119619|37805|155|7|30|24.0|15.0|30|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119620|37805|198|7|240|4.1|15.0|240|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119621|37805|33|7|6|13.0|15.0|6|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119622|37806|202|7|120|4.1|15.0|120|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119623|37806|54|7|1|13.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119624|37806|194|7|72|4.1|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119625|37807|104|7|7|35.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119626|37807|203|7|90|32.0|15.0|90|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119627|37808|197|7|72|3.7|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119628|37808|211|7|60|4.1|15.0|60|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119629|37808|199|7|72|3.7|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119630|37808|142|7|72|18.0|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119631|37809|92|7|96|18.0|15.0|96|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119632|37809|194|7|240|4.1|15.0|240|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119633|37809|66|7|7|45.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119634|37809|37|7|9|13.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119635|37834|86|7|84|18.0|15.0|0||15|2014-11-12 12:00:00.0000000
119636|37810|133|7|9|32.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119637|37810|41|7|4|13.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119638|37810|102|7|4|35.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119639|37810|43|7|1|13.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119640|37811|203|7|50|32.0|15.0|50|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119641|37811|121|7|5|32.0|15.0|5|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119642|37812|72|7|1|230.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119643|37812|178|7|200|2.55|15.0|200|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119644|37813|214|7|5|90.0|15.0|5|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119645|37813|7|7|10|32.0|15.0|10|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119646|37835|204|7|40|32.0|15.0|40|2014-11-13 11:00:00.0000000|3|2014-11-13 11:00:00.0000000
119647|37813|15|9|8|240.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119648|37814|103|7|2|35.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119649|37814|37|7|5|13.0|15.0|5|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119650|37814|216|7|80|12.5|15.0|80|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119651|37814|157|7|40|30.0|15.0|40|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119652|37815|146|7|84|18.0|15.0|84|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119653|37815|107|7|7|25.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119654|37815|169|7|100|45.0|15.0|100|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119655|37815|53|7|1|13.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119656|37816|21|7|6|13.0|15.0|6|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119657|37816|71|7|8|230.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119658|37817|199|7|192|3.7|15.0|192|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119659|37817|203|7|20|32.0|15.0|20|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119660|37817|63|7|6|25.0|15.0|6|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119661|37818|196|7|120|4.1|15.0|120|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119662|37818|183|7|75|2.74|15.0|75|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119663|37818|93|7|72|18.0|15.0|72|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119664|37836|184|7|125|3.5|15.0|125|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
119665|37819|64|7|4|30.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119666|37819|109|7|4|25.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119667|37819|211|7|50|4.1|15.0|50|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119668|37837|95|7|108|18.0|15.0|108|2019-11-11 11:00:00.0000000|19|2019-11-11 11:00:00.0000000
119669|37819|60|7|9|25.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119670|37820|119|7|9|32.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119671|37820|167|7|80|99.0|15.0|80|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119672|37820|215|7|8|1899.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119673|37820|92|7|120|18.0|15.0|120|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119674|37820|38|7|2|13.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119675|37821|122|7|7|32.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119676|37821|132|7|4|32.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119677|37822|122|7|2|32.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119678|37822|174|7|4|240.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119679|37822|57|7|2|13.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119680|37822|16|7|9|13.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119681|37823|84|7|48|18.0|15.0|48|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119682|37823|61|7|6|25.0|15.0|6|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119683|37823|173|7|70|105.0|15.0|70|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119684|37823|75|7|7|345.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119685|37824|136|7|2|32.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119686|37824|74|7|7|285.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119687|37824|177|7|25|1.05|15.0|25|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119688|37824|32|7|8|13.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119689|37824|45|7|3|13.0|15.0|3|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119690|37825|161|7|80|108.0|15.0|80|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
