OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
183092|501|14|18|2201||2020-12-04|2020-12-07 00:00:00.0000000|14770|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183093|1015|6|18|3215||2020-12-04|2020-12-07 00:00:00.0000000|12390|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183094|416|7|18|2031||2020-12-04|2020-12-07 00:00:00.0000000|15421|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183095|906|7||3106|183131|2020-12-04|2020-12-07 00:00:00.0000000|11738|True||||2020-12-04 12:00:00.0000000|15|2020-12-04 12:00:00.0000000
183096|48|7|18|1095||2020-12-04|2020-12-07 00:00:00.0000000|15053|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183097|1101|14|18|3301||2020-12-04|2020-12-07 00:00:00.0000000|12875|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183098|47|8|18|1093||2020-12-04|2020-12-07 00:00:00.0000000|11467|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183099|1012|2||3212|183132|2020-12-04|2020-12-07 00:00:00.0000000|18121|True||||2020-12-04 12:00:00.0000000|15|2020-12-04 12:00:00.0000000
183100|161|7|18|1321||2020-12-04|2020-12-07 00:00:00.0000000|13223|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183101|532|8|18|2263||2020-12-04|2020-12-07 00:00:00.0000000|10253|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183102|411|6|18|2021||2020-12-04|2020-12-07 00:00:00.0000000|13616|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183103|531|2|18|2261||2020-12-04|2020-12-07 00:00:00.0000000|14163|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183104|1089|16|18|3289||2020-12-04|2020-12-07 00:00:00.0000000|12154|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183105|973|13|18|3173||2020-12-04|2020-12-07 00:00:00.0000000|19027|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183106|810|2|18|3010||2020-12-04|2020-12-07 00:00:00.0000000|17308|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183107|131|8|18|1261||2020-12-04|2020-12-07 00:00:00.0000000|12908|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183108|916|7|18|3116||2020-12-04|2020-12-07 00:00:00.0000000|10468|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183109|1072|2|18|3272||2020-12-04|2020-12-07 00:00:00.0000000|16573|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183110|25|14||1049|183133|2020-12-04|2020-12-07 00:00:00.0000000|18334|True||||2020-12-04 12:00:00.0000000|15|2020-12-04 12:00:00.0000000
183111|1058|2|18|3258||2020-12-04|2020-12-07 00:00:00.0000000|14305|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183112|419|6|18|2037||2020-12-04|2020-12-07 00:00:00.0000000|16635|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183113|547|15||2293|183134|2020-12-04|2020-12-07 00:00:00.0000000|13347|True||||2020-12-04 12:00:00.0000000|15|2020-12-04 12:00:00.0000000
183114|93|14|18|1185||2020-12-04|2020-12-07 00:00:00.0000000|16623|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183115|1048|6|18|3248||2020-12-04|2020-12-07 00:00:00.0000000|19538|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183116|961|20|18|3161||2020-12-04|2020-12-07 00:00:00.0000000|16130|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183117|933|2|18|3133||2020-12-04|2020-12-07 00:00:00.0000000|11729|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183118|1074|2|18|3274||2020-12-04|2020-12-07 00:00:00.0000000|17272|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183119|160|8|18|1319||2020-12-04|2020-12-07 00:00:00.0000000|15195|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183120|483|14|18|2165||2020-12-04|2020-12-07 00:00:00.0000000|10409|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183121|180|20|18|1359||2020-12-04|2020-12-07 00:00:00.0000000|11825|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183122|428|15|18|2055||2020-12-04|2020-12-07 00:00:00.0000000|11714|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183123|840|6|18|3040||2020-12-04|2020-12-07 00:00:00.0000000|12312|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183124|943|3|18|3143||2020-12-04|2020-12-07 00:00:00.0000000|11079|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183125|1077|3|18|3277||2020-12-04|2020-12-07 00:00:00.0000000|12668|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183126|920|13|18|3120||2020-12-04|2020-12-07 00:00:00.0000000|17280|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183127|138|7|18|1275||2020-12-04|2020-12-07 00:00:00.0000000|13125|True||||2020-12-04 11:00:00.0000000|18|2020-12-04 11:00:00.0000000
183128|84|7||1167|183135|2020-12-04|2020-12-07 00:00:00.0000000|17665|True||||2020-12-04 12:00:00.0000000|15|2020-12-04 12:00:00.0000000
183130|832|14||3032|183597|2020-12-04|2020-12-07 00:00:00.0000000|10101|True||||2020-12-11 12:00:00.0000000|6|2020-12-11 12:00:00.0000000
183131|906|7||3106||2020-12-04|2020-12-07 00:00:00.0000000|11738|True|||||15|2020-12-04 12:00:00.0000000
183132|1012|2|2|3212||2020-12-04|2020-12-07 00:00:00.0000000|18121|True||||2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
183133|25|14|17|1049||2020-12-04|2020-12-07 00:00:00.0000000|18334|True||||2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
183134|547|15|9|2293||2020-12-04|2020-12-07 00:00:00.0000000|13347|True||||2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
183135|84|7|9|1167||2020-12-04|2020-12-07 00:00:00.0000000|17665|True||||2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
183597|832|14||3032||2020-12-04|2020-12-07 00:00:00.0000000|10101|True|||||6|2020-12-11 12:00:00.0000000
