OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
501377|160029|166|7|40|42.0|15.0|40|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501378|160029|67|7|3|230.0|15.0|3|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501379|160029|119|7|6|32.0|15.0|6|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501380|160029|7|7|6|32.0|15.0|6|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501381|160030|182|7|150|1.28|15.0|150|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501382|160030|222|1|48|8.55|10.0|48|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501383|160030|220|1|120|8.55|10.0|120|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501384|160030|211|7|30|4.1|15.0|30|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501385|160031|159|7|70|18.0|15.0|70|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501386|160031|4|7|1|32.0|15.0|1|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501387|160032|65|7|5|30.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501388|160032|148|7|12|18.0|15.0|12|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501389|160033|79|7|72|18.0|15.0|72|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501390|160063|98|7|24|18.0|15.0|24|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501391|160033|196|7|120|4.1|15.0|120|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501392|160034|28|7|1|13.0|15.0|1|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501393|160034|22|7|5|13.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501394|160064|193|7|144|3.7|15.0|0||9|2019-12-16 12:00:00.0000000
501395|160035|145|7|60|18.0|15.0|60|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501396|160035|63|7|3|25.0|15.0|3|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501397|160035|58|7|5|25.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501398|160035|131|7|9|32.0|15.0|9|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501399|160036|205|7|60|32.0|15.0|60|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501400|160036|81|7|24|18.0|15.0|24|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501401|160065|193|7|24|3.7|15.0|24|2019-12-17 11:00:00.0000000|14|2019-12-17 11:00:00.0000000
501402|160037|147|7|96|18.0|15.0|96|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501403|160038|137|7|4|32.0|15.0|4|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501404|160038|24|7|4|13.0|15.0|4|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501405|160039|64|7|7|30.0|15.0|7|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501406|160039|216|7|10|12.5|15.0|10|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501407|160040|136|7|9|32.0|15.0|9|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501408|160040|94|7|48|18.0|15.0|48|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501409|160040|58|7|7|25.0|15.0|7|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501410|160040|152|9|7|16.0|15.0|7|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501411|160041|70|7|5|230.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501412|160041|37|7|9|13.0|15.0|9|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501413|160041|160|7|20|33.0|15.0|20|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501414|160042|176|7|7|240.0|15.0|7|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501415|160042|19|7|5|13.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501416|160042|219|7|70|50.0|15.0|70|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501417|160066|95|7|24|18.0|15.0|24|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
501418|160043|76|7|60|18.0|15.0|60|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501419|160043|71|7|8|230.0|15.0|8|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501420|160043|122|7|4|32.0|15.0|4|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501421|160043|116|7|5|34.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501422|160044|59|7|4|25.0|15.0|4|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501423|160044|44|7|3|13.0|15.0|3|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501424|160045|1|7|6|25.0|15.0|6|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501425|160067|98|7|12|18.0|15.0|12|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501426|160046|129|7|8|32.0|15.0|8|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501427|160046|82|7|84|18.0|15.0|84|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501428|160046|64|7|5|30.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501429|160047|43|7|8|13.0|15.0|8|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501430|160047|49|7|9|13.0|15.0|9|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501431|160047|140|10|60|5.0|15.0|60|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501432|160048|131|7|7|32.0|15.0|7|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501433|160048|132|7|4|32.0|15.0|4|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501434|160048|177|7|225|1.05|15.0|225|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501435|160049|24|7|10|13.0|15.0|10|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501436|160049|182|7|25|1.28|15.0|25|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501437|160049|15|9|5|240.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501438|160049|211|7|40|4.1|15.0|40|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501439|160049|30|7|5|13.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501440|160050|1|7|8|25.0|15.0|8|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501441|160050|58|7|9|25.0|15.0|9|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501442|160050|217|7|60|25.0|15.0|60|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501443|160050|96|7|36|18.0|15.0|36|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501444|160050|89|7|48|18.0|15.0|48|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501445|160051|116|7|4|34.0|15.0|4|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501446|160051|101|7|108|18.0|15.0|108|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501447|160051|10|7|1|32.0|15.0|1|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501448|160051|210|7|20|2.4|15.0|20|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501449|160051|142|7|84|18.0|15.0|84|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501450|160052|191|7|288|3.7|15.0|288|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501451|160068|95|7|108|18.0|15.0|0||9|2019-12-16 12:00:00.0000000
501452|160052|144|7|72|18.0|15.0|72|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501453|160052|30|7|5|13.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501454|160052|82|7|120|18.0|15.0|120|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501455|160053|190|7|180|3.5|15.0|180|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501456|160053|62|7|4|25.0|15.0|4|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501457|160053|103|7|3|35.0|15.0|3|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501458|160054|81|7|84|18.0|15.0|84|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501459|160054|174|7|5|240.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501460|160054|36|7|3|13.0|15.0|3|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501461|160054|194|7|144|4.1|15.0|144|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501462|160055|84|7|60|18.0|15.0|60|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501463|160055|32|7|5|13.0|15.0|5|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501464|160069|78|7|60|18.0|15.0|0||9|2019-12-16 12:00:00.0000000
501465|160055|71|7|1|230.0|15.0|1|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501466|160055|156|7|10|15.0|15.0|10|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501467|160056|57|7|1|13.0|15.0|1|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501468|160056|102|7|2|35.0|15.0|2|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
501469|160056|157|7|100|30.0|15.0|100|2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
