OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
450450|143629|19|7|7|13.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450451|143629|89|7|108|18.0|15.0|108|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450452|143629|175|7|8|240.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450453|143630|76|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450454|143630|109|7|4|25.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450455|143631|128|7|6|32.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450456|143631|21|7|4|13.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450457|143631|222|1|96|8.55|10.0|96|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450458|143632|15|9|1|240.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450459|143632|207|7|96|2.7|15.0|96|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450460|143632|100|7|72|18.0|15.0|72|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450461|143632|127|7|7|32.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450462|143633|158|7|100|105.0|15.0|100|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450463|143633|171|7|30|32.0|15.0|30|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450464|143696|95|7|72|18.0|15.0|72|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
450465|143634|63|7|8|25.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450466|143634|165|7|100|26.0|15.0|100|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450467|143634|207|7|12|2.7|15.0|12|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450468|143634|116|7|3|34.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450469|143635|202|7|216|4.1|15.0|216|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450470|143635|73|7|7|285.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450471|143635|35|7|6|13.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450472|143635|97|7|84|18.0|15.0|84|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450473|143636|62|7|10|25.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450474|143636|150|9|8|16.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450475|143637|220|1|120|8.55|10.0|120|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450476|143637|146|7|24|18.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450477|143637|186|7|200|2.1|15.0|200|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450478|143638|147|7|12|18.0|15.0|12|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450479|143638|179|7|200|1.05|15.0|200|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450480|143638|190|7|80|3.5|15.0|80|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450481|143638|52|7|9|13.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450482|143639|27|7|8|13.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450483|143639|99|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450484|143639|181|7|200|1.14|15.0|200|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450485|143639|35|7|9|13.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450486|143639|131|7|5|32.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450487|143640|109|7|8|25.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450488|143640|25|7|4|13.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450489|143640|143|7|24|18.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450490|143640|130|7|7|32.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450491|143641|164|7|80|112.0|15.0|80|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450492|143641|126|7|10|32.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450493|143641|101|7|24|18.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450494|143641|224|1|168|8.55|10.0|168|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450495|143697|80|7|48|18.0|15.0|48|2019-04-23 11:00:00.0000000|17|2019-04-23 11:00:00.0000000
450496|143642|189|7|78|2.9|15.0|78|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450497|143642|66|7|9|45.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450498|143642|52|7|1|13.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450499|143643|111|7|10|30.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450500|143643|181|7|250|1.14|15.0|250|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450501|143643|202|7|48|4.1|15.0|48|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450502|143644|223|1|96|8.55|10.0|96|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450503|143644|64|7|4|30.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450504|143644|173|7|30|105.0|15.0|30|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450505|143645|206|7|60|2.7|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450506|143645|113|7|2|30.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450507|143645|182|7|125|1.28|15.0|125|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450508|143645|136|7|8|32.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450509|143645|210|7|20|2.4|15.0|20|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450510|143646|104|7|10|35.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450511|143646|217|7|70|25.0|15.0|70|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450512|143646|156|7|90|15.0|15.0|90|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450513|143646|185|7|75|2.04|15.0|75|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450514|143698|86|7|120|18.0|15.0|0||17|2019-04-22 12:00:00.0000000
450515|143647|152|9|2|16.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450516|143647|43|7|5|13.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450517|143647|1|7|7|25.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450518|143647|67|7|4|230.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450519|143648|85|7|36|18.0|15.0|36|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450520|143699|77|7|60|18.0|15.0|60|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
450521|143648|90|7|24|18.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450522|143648|72|7|7|230.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450523|143648|3|7|30|18.5|15.0|30|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450524|143649|9|7|6|32.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450525|143649|176|7|3|240.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450526|143649|114|7|1|30.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450527|143649|175|7|8|240.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450528|143649|122|7|1|32.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450529|143650|216|7|30|12.5|15.0|30|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450530|143650|132|7|8|32.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450531|143650|40|7|4|13.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450532|143651|63|7|7|25.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450533|143651|67|7|8|230.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450534|143652|188|7|75|0.66|15.0|75|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450535|143652|15|9|10|240.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450536|143652|148|7|12|18.0|15.0|12|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450537|143652|66|7|5|45.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450538|143652|145|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450539|143653|186|7|25|2.1|15.0|25|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450540|143653|64|7|1|30.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450541|143654|121|7|6|32.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450542|143700|98|7|108|18.0|15.0|0||17|2019-04-22 12:00:00.0000000
450543|143655|27|7|1|13.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450544|143655|36|7|5|13.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450545|143655|53|7|9|13.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450546|143656|31|7|8|13.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450547|143656|122|7|5|32.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450548|143656|136|7|1|32.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450549|143657|107|7|3|25.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450550|143657|63|7|4|25.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450551|143657|92|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450552|143657|71|7|7|230.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450553|143658|176|7|3|240.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450554|143658|210|7|50|2.4|15.0|50|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450555|143658|61|7|7|25.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450556|143659|43|7|7|13.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450557|143659|160|7|50|33.0|15.0|50|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450558|143659|83|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450559|143659|90|7|48|18.0|15.0|48|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450560|143660|172|7|40|48.0|15.0|40|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450561|143660|104|7|9|35.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450562|143660|177|7|100|1.05|15.0|100|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450563|143660|63|7|3|25.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450564|143660|90|7|96|18.0|15.0|96|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450565|143661|2|7|1|25.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450566|143661|94|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450567|143661|40|7|1|13.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450568|143661|60|7|10|25.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450569|143662|61|7|6|25.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450570|143662|32|7|3|13.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450571|143662|47|7|7|13.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450572|143662|18|7|4|13.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450573|143662|28|7|1|13.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450574|143663|190|7|60|3.5|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450575|143663|119|7|8|32.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450576|143663|90|7|96|18.0|15.0|96|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450577|143663|2|7|7|25.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450578|143663|152|9|2|16.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450579|143664|4|7|10|32.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450580|143664|59|7|10|25.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450581|143664|128|7|2|32.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450582|143665|36|7|2|13.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450583|143665|92|7|24|18.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450584|143666|182|7|100|1.28|15.0|100|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450585|143666|149|7|48|18.0|15.0|48|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450586|143666|58|7|8|25.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450587|143666|75|7|10|345.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450588|143667|64|7|3|30.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450589|143667|23|7|5|13.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450590|143667|28|7|10|13.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450591|143667|176|7|7|240.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450592|143667|160|7|40|33.0|15.0|40|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450593|143668|64|7|10|30.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450594|143668|219|7|30|50.0|15.0|30|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
