OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
213739|67931|24|7|7|13.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213740|67931|64|7|1|30.0|15.0|1|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213741|67932|176|7|9|240.0|15.0|9|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213742|67932|40|7|8|13.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213743|67932|209|7|50|1.89|15.0|50|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213744|67933|153|7|50|4.5|15.0|50|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213745|67933|107|7|9|25.0|15.0|9|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213746|67933|71|7|10|230.0|15.0|10|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213747|67933|223|1|48|8.55|10.0|48|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213748|67933|26|7|10|13.0|15.0|10|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213749|67934|138|10|120|5.0|15.0|120|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213750|67934|158|7|70|105.0|15.0|70|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213751|67934|188|7|150|0.66|15.0|150|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213752|67935|217|7|40|25.0|15.0|40|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213753|67935|26|7|6|13.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213754|67935|173|7|60|105.0|15.0|60|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213755|67935|205|7|80|32.0|15.0|80|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213756|67935|153|7|90|4.5|15.0|90|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213757|67936|211|7|60|4.1|15.0|60|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213758|67936|148|7|48|18.0|15.0|48|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213759|67936|158|7|90|105.0|15.0|90|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213760|67936|71|7|10|230.0|15.0|10|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213761|67937|14|7|2|32.0|15.0|2|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213762|67937|156|7|40|15.0|15.0|40|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213763|67938|162|7|10|22.0|15.0|10|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213764|67974|184|7|150|3.5|15.0|150|2016-03-15 11:00:00.0000000|13|2016-03-15 11:00:00.0000000
213765|67938|192|7|324|4.1|15.0|324|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213766|67939|167|7|40|99.0|15.0|40|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213767|67939|222|1|24|8.55|10.0|24|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213768|67939|131|7|7|32.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213769|67939|35|7|8|13.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213770|67939|46|7|6|13.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213771|67940|199|7|240|3.7|15.0|240|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213772|67940|107|7|2|25.0|15.0|2|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213773|67940|42|7|8|13.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213774|67940|164|7|50|112.0|15.0|50|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213775|67941|58|7|8|25.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213776|67941|136|7|7|32.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213777|67941|15|9|2|24.0|15.0|2|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213778|67941|218|7|70|37.5|15.0|70|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213779|67941|74|7|9|285.0|15.0|9|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213780|67942|218|7|100|37.5|15.0|100|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213781|67942|203|7|30|32.0|15.0|30|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213782|67942|159|7|90|18.0|15.0|90|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213783|67943|64|7|3|30.0|15.0|3|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213784|67943|8|9|4|240.0|15.0|4|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213785|67943|130|7|6|32.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213786|67975|204|7|90|32.0|15.0|0||8|2016-03-04 12:00:00.0000000
213787|67944|213|7|2|87.0|15.0|2|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213788|67945|214|7|7|90.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213789|67945|43|7|7|13.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213790|67945|208|7|60|2.7|15.0|60|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213791|67945|23|7|2|13.0|15.0|2|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213792|67945|120|7|5|32.0|15.0|5|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213793|67946|124|7|8|32.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213794|67946|76|7|84|18.0|15.0|84|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213795|67946|26|7|6|13.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213796|67946|61|7|1|25.0|15.0|1|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213797|67947|19|7|8|13.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213798|67947|37|7|3|13.0|15.0|3|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213799|67947|52|7|5|13.0|15.0|5|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213800|67947|24|7|5|13.0|15.0|5|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213801|67948|174|7|3|240.0|15.0|3|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213802|67948|224|1|120|8.55|10.0|120|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213803|67948|26|7|9|13.0|15.0|9|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213804|67948|166|7|90|42.0|15.0|90|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213805|67949|40|7|8|13.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213806|67949|20|7|5|13.0|15.0|5|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213807|67949|121|7|2|32.0|15.0|2|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213808|67949|118|7|7|32.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213809|67950|139|10|24|5.0|15.0|24|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213810|67976|193|7|168|3.7|15.0|0||8|2016-03-04 12:00:00.0000000
213811|67950|124|7|3|32.0|15.0|3|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213812|67950|16|7|8|13.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213813|67951|210|7|20|2.4|15.0|20|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213814|67951|27|7|6|13.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213815|67952|191|7|360|3.7|15.0|360|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213816|67952|4|7|9|3.2|15.0|9|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213817|67953|51|7|9|13.0|15.0|9|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213818|67953|39|7|3|13.0|15.0|3|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213819|67954|10|7|7|3.2|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213820|67954|187|7|250|0.95|15.0|250|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213821|67954|107|7|1|25.0|15.0|1|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213822|67954|179|7|200|1.05|15.0|200|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213823|67955|124|7|1|32.0|15.0|1|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213824|67955|219|7|90|50.0|15.0|90|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213825|67955|174|7|4|240.0|15.0|4|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213826|67977|98|7|60|18.0|15.0|60|2017-10-04 11:00:00.0000000|10|2017-10-04 11:00:00.0000000
213827|67956|92|7|72|18.0|15.0|72|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213828|67956|168|7|50|29.0|15.0|50|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213829|67957|140|10|12|5.0|15.0|12|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213830|67957|44|7|7|13.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213831|67978|77|7|36|18.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
213832|67957|55|7|7|13.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213833|67958|208|7|120|2.7|15.0|120|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213834|67958|59|7|6|25.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213835|67959|189|7|104|2.9|15.0|104|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213836|67959|216|7|20|12.5|15.0|20|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213837|67960|18|7|10|13.0|15.0|10|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213838|67960|176|7|8|240.0|15.0|8|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213839|67961|206|7|48|2.7|15.0|48|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213840|67961|200|7|120|4.1|15.0|120|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213841|67961|210|7|50|2.4|15.0|50|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213842|67961|100|7|108|18.0|15.0|108|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213843|67962|45|7|1|13.0|15.0|1|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213844|67962|102|7|6|35.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213845|67962|169|7|100|45.0|15.0|100|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213846|67962|157|7|30|30.0|15.0|30|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213847|67963|31|7|4|13.0|15.0|4|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213848|67963|73|7|5|285.0|15.0|5|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213849|67964|36|7|6|13.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213850|67964|11|7|6|32.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213851|67965|106|7|4|35.0|15.0|4|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213852|67965|126|7|10|32.0|15.0|10|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213853|67966|172|7|30|48.0|15.0|30|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213854|67966|3|7|20|18.5|15.0|20|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213855|67967|115|7|1|34.0|15.0|1|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213856|67967|134|7|1|32.0|15.0|1|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213857|67967|161|7|90|108.0|15.0|90|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213858|67967|219|7|80|50.0|15.0|80|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213859|67967|180|7|100|1.11|15.0|100|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213860|67968|37|7|6|13.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213861|67968|171|7|50|32.0|15.0|50|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213862|67968|40|7|5|13.0|15.0|5|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213863|67969|140|10|72|5.0|15.0|72|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213864|67969|153|7|50|4.5|15.0|50|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213865|67970|21|7|6|13.0|15.0|6|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213866|67970|46|7|10|13.0|15.0|10|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213867|67970|36|7|7|13.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213868|67970|19|7|7|13.0|15.0|7|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213869|67971|29|7|2|13.0|15.0|2|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213870|67971|112|7|9|30.0|15.0|9|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
