OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
424029|135162|198|7|240|4.1|15.0|240|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424030|135163|59|7|6|25.0|15.0|6|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424031|135163|93|7|120|18.0|15.0|120|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424032|135163|79|7|120|18.0|15.0|120|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424033|135163|25|7|7|13.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424034|135164|2|7|5|25.0|15.0|5|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424035|135164|99|7|12|18.0|15.0|12|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424036|135164|12|7|1|32.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424037|135165|41|7|6|13.0|15.0|6|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424038|135165|195|7|120|3.7|15.0|120|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424039|135165|4|7|9|32.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424040|135166|196|7|168|4.1|15.0|168|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424041|135166|127|7|6|32.0|15.0|6|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424042|135166|194|7|24|4.1|15.0|24|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424043|135167|154|7|80|20.0|15.0|80|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424044|135167|131|7|1|32.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424045|135168|1|7|4|25.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424046|135168|143|7|48|18.0|15.0|48|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424047|135168|211|7|80|4.1|15.0|80|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424048|135169|195|7|96|3.7|15.0|96|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424049|135169|154|7|40|20.0|15.0|40|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424050|135169|224|1|72|8.55|10.0|72|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424051|135169|134|7|7|32.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424052|135169|125|7|3|32.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424053|135170|221|1|12|14.5|10.0|12|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424054|135170|194|7|24|4.1|15.0|24|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424055|135170|27|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424056|135170|50|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424057|135170|159|7|60|18.0|15.0|60|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424058|135171|142|7|60|18.0|15.0|60|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424059|135171|149|7|108|18.0|15.0|108|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424060|135171|111|7|6|30.0|15.0|6|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424061|135172|178|7|175|2.55|15.0|175|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424062|135172|155|7|30|24.0|15.0|30|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424063|135172|84|7|72|18.0|15.0|72|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424064|135172|206|7|84|2.7|15.0|84|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424065|135173|79|7|72|18.0|15.0|72|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424066|135173|23|7|3|13.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424067|135173|10|7|7|32.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424068|135173|39|7|3|13.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424069|135173|13|7|9|32.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424070|135174|111|7|6|30.0|15.0|6|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424071|135174|211|7|80|4.1|15.0|80|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424072|135174|167|7|10|99.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424073|135174|169|7|90|45.0|15.0|90|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424074|135218|204|7|50|32.0|15.0|0||20|2018-12-13 12:00:00.0000000
424075|135175|43|7|4|13.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424076|135176|119|7|1|32.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424077|135176|30|7|4|13.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424078|135176|189|7|104|2.9|15.0|104|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424079|135176|42|7|5|13.0|15.0|5|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424080|135177|49|7|10|13.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424081|135177|34|7|2|13.0|15.0|2|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424082|135177|190|7|160|3.5|15.0|160|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424083|135178|134|7|1|32.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424084|135178|7|7|5|32.0|15.0|5|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424085|135178|105|7|6|35.0|15.0|6|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424086|135178|118|7|4|32.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424087|135179|132|7|5|32.0|15.0|5|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424088|135179|182|7|75|1.28|15.0|75|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424089|135179|156|7|90|15.0|15.0|90|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424090|135180|12|7|10|32.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424091|135180|227|1|72|8.55|10.0|72|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424092|135180|37|7|4|13.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424093|135181|144|7|12|18.0|15.0|12|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424094|135181|42|7|1|13.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424095|135182|7|7|7|32.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424096|135182|227|1|144|8.55|10.0|144|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424097|135183|26|7|10|13.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424098|135183|31|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424099|135183|52|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424100|135183|129|7|9|32.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424101|135183|69|7|4|230.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424102|135184|96|7|24|18.0|15.0|24|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424103|135184|222|1|240|8.55|10.0|240|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424104|135185|133|7|7|32.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424105|135185|42|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424106|135185|21|7|2|13.0|15.0|2|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424107|135186|87|7|60|18.0|15.0|60|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424108|135186|69|7|3|230.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424109|135187|85|7|24|18.0|15.0|24|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424110|135187|110|7|3|25.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424111|135219|77|7|72|18.0|15.0|0||20|2018-12-13 12:00:00.0000000
424112|135187|45|7|8|13.0|15.0|8|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424113|135188|183|7|150|2.74|15.0|150|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424114|135188|82|7|36|18.0|15.0|36|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424115|135188|115|7|10|34.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424116|135189|107|7|4|25.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424117|135189|203|7|80|32.0|15.0|80|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424118|135190|13|7|8|32.0|15.0|8|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424119|135190|12|7|3|32.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424120|135190|126|7|9|32.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424121|135191|157|7|40|30.0|15.0|40|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424122|135191|20|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424123|135192|98|7|12|18.0|15.0|12|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424124|135192|3|7|60|18.5|15.0|60|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424125|135193|42|7|3|13.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424126|135193|162|7|90|22.0|15.0|90|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424127|135193|226|1|168|8.55|10.0|168|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424128|135193|213|7|7|87.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424129|135193|132|7|4|32.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424130|135194|24|7|8|13.0|15.0|8|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424131|135194|168|7|60|29.0|15.0|60|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424132|135194|185|7|150|2.04|15.0|150|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424133|135195|110|7|2|25.0|15.0|2|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424134|135220|204|7|80|32.0|15.0|0||20|2018-12-13 12:00:00.0000000
424135|135195|212|7|20|4.3|15.0|20|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424136|135221|86|7|72|18.0|15.0|0||20|2018-12-13 12:00:00.0000000
424137|135196|135|7|10|32.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424138|135196|75|7|2|345.0|15.0|2|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424139|135197|179|7|250|1.05|15.0|250|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424140|135222|95|7|60|18.0|15.0|60|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
424141|135197|18|7|7|13.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424142|135197|104|7|5|35.0|15.0|5|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424143|135197|150|9|9|16.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424144|135198|87|7|72|18.0|15.0|72|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424145|135223|78|7|60|18.0|15.0|0||20|2018-12-13 12:00:00.0000000
424146|135198|28|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424147|135198|151|9|4|16.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424148|135199|91|7|84|18.0|15.0|84|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424149|135199|196|7|144|4.1|15.0|144|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424150|135199|26|7|3|13.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424151|135200|4|7|7|32.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424152|135200|153|7|60|4.5|15.0|60|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424153|135201|183|7|250|2.74|15.0|250|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424154|135201|89|7|120|18.0|15.0|120|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424155|135202|189|7|208|2.9|15.0|208|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424156|135202|31|7|5|13.0|15.0|5|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424157|135203|63|7|10|25.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424158|135203|135|7|4|32.0|15.0|4|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424159|135203|124|7|9|32.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424160|135203|1|7|7|25.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424161|135203|3|7|10|18.5|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424162|135204|198|7|240|4.1|15.0|240|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424163|135204|30|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424164|135204|207|7|48|2.7|15.0|48|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424165|135204|55|7|3|13.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424166|135204|166|7|80|42.0|15.0|80|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424167|135205|222|1|216|8.55|10.0|216|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424168|135205|23|7|9|13.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424169|135206|162|7|70|22.0|15.0|70|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424170|135206|10|7|2|32.0|15.0|2|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424171|135206|148|7|12|18.0|15.0|12|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424172|135207|39|7|10|13.0|15.0|10|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424173|135207|36|7|1|13.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424174|135208|4|7|1|32.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424175|135208|85|7|48|18.0|15.0|48|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424176|135208|67|7|6|230.0|15.0|6|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424177|135208|180|7|250|1.11|15.0|250|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424178|135224|98|7|108|18.0|15.0|0||20|2018-12-13 12:00:00.0000000
424179|135209|117|7|3|34.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424180|135209|10|7|3|32.0|15.0|3|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424181|135210|225|1|24|8.55|10.0|24|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424182|135210|151|9|1|16.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424183|135211|68|7|1|230.0|15.0|1|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424184|135211|58|7|8|25.0|15.0|8|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424185|135211|7|7|7|32.0|15.0|7|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424186|135212|134|7|9|32.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424187|135212|162|7|90|22.0|15.0|90|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424188|135213|45|7|5|13.0|15.0|5|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424189|135213|149|7|96|18.0|15.0|96|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424190|135214|222|1|24|8.55|10.0|24|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424191|135214|82|7|24|18.0|15.0|24|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424192|135214|117|7|9|34.0|15.0|9|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
424193|135214|165|7|100|26.0|15.0|100|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
