OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14127|4403|22|7|8|13.0|15.0|8|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14128|4428|80|7|36|18.0|15.0|36|2013-03-29 11:00:00.0000000|15|2013-03-29 11:00:00.0000000
14129|4403|57|7|10|13.0|15.0|10|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14130|4403|207|7|48|2.7|15.0|48|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14131|4404|104|7|1|35.0|15.0|1|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14132|4404|25|7|5|13.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14133|4404|154|7|60|20.0|15.0|60|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14134|4405|16|7|3|13.0|15.0|3|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14135|4405|32|7|7|13.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14136|4405|189|7|26|2.9|15.0|26|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14137|4406|186|7|25|2.1|15.0|25|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14138|4406|42|7|7|13.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14139|4407|28|7|1|13.0|15.0|1|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14140|4407|76|7|36|18.0|15.0|36|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14141|4407|128|7|8|32.0|15.0|8|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14142|4408|190|7|60|3.5|15.0|60|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14143|4408|18|7|10|13.0|15.0|10|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14144|4408|163|7|30|37.0|15.0|30|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14145|4409|170|7|20|102.0|15.0|20|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14146|4409|214|7|2|90.0|15.0|2|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14147|4410|69|7|6|230.0|15.0|6|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14148|4410|81|7|72|18.0|15.0|72|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14149|4410|89|7|24|18.0|15.0|24|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14150|4410|135|7|10|32.0|15.0|10|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14151|4410|142|7|36|18.0|15.0|36|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14152|4411|162|7|100|22.0|15.0|100|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14153|4411|164|7|40|112.0|15.0|40|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14154|4429|78|7|84|18.0|15.0|84|2013-11-11 11:00:00.0000000|2|2013-11-11 11:00:00.0000000
14155|4412|106|7|7|35.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14156|4413|143|7|60|18.0|15.0|60|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14157|4413|169|7|90|45.0|15.0|90|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14158|4413|48|7|3|13.0|15.0|3|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14159|4413|128|7|9|32.0|15.0|9|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14160|4413|67|7|9|230.0|15.0|9|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14161|4414|132|7|7|32.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14162|4414|191|7|324|3.7|15.0|324|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14163|4414|195|7|216|3.7|15.0|216|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14164|4415|78|7|24|18.0|15.0|24|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14165|4415|190|7|120|3.5|15.0|120|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14166|4415|183|7|125|2.74|15.0|125|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14167|4415|134|7|5|32.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14168|4416|130|7|5|32.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14169|4416|87|7|24|18.0|15.0|24|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14170|4417|215|7|6|1899.0|15.0|6|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14171|4417|14|7|10|32.0|15.0|10|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14172|4417|188|7|25|0.66|15.0|25|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14173|4418|2|7|10|25.0|15.0|10|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14174|4418|63|7|4|25.0|15.0|4|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14175|4418|139|10|84|5.0|15.0|84|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14176|4419|58|7|7|25.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14177|4419|185|7|150|2.04|15.0|150|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14178|4419|71|7|7|230.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14179|4419|143|7|96|18.0|15.0|96|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14180|4419|20|7|5|13.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14181|4420|25|7|5|13.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14182|4420|210|7|25|2.4|15.0|25|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14183|4420|160|7|90|33.0|15.0|90|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14184|4420|68|7|5|230.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14185|4420|29|7|10|13.0|15.0|10|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14186|4421|26|7|1|13.0|15.0|1|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14187|4421|64|7|7|30.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14188|4421|9|7|7|32.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14189|4422|148|7|108|18.0|15.0|108|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14190|4422|54|7|2|13.0|15.0|2|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14191|4423|29|7|9|13.0|15.0|9|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14192|4423|13|7|1|32.0|15.0|1|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14193|4423|157|7|70|30.0|15.0|70|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14194|4423|213|7|7|87.0|15.0|7|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14195|4424|84|7|96|18.0|15.0|96|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14196|4424|183|7|200|2.74|15.0|200|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14197|4425|63|7|9|25.0|15.0|9|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14198|4425|32|7|4|13.0|15.0|4|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14199|4425|46|7|5|13.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14200|4426|64|7|1|30.0|15.0|1|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14201|4426|42|7|5|13.0|15.0|5|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14202|4426|130|7|6|32.0|15.0|6|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14203|4426|191|7|36|3.7|15.0|36|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
14204|4426|81|7|48|18.0|15.0|48|2013-03-28 11:00:00.0000000|15|2013-03-28 11:00:00.0000000
