OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
206537|65592|71|7|9|230.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206538|65592|27|7|8|13.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206539|65592|200|7|24|4.1|15.0|24|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206540|65593|76|7|72|18.0|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206541|65593|174|7|1|240.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206542|65593|1|7|3|25.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206543|65594|104|7|6|35.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206544|65594|73|7|7|285.0|15.0|7|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206545|65594|214|7|8|90.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206546|65667|86|7|36|18.0|15.0|36|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
206547|65595|217|7|30|25.0|15.0|30|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206548|65595|190|7|160|3.5|15.0|160|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206549|65595|81|7|24|18.0|15.0|24|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206550|65595|67|7|1|230.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206551|65595|182|7|175|1.28|15.0|175|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206552|65596|136|7|2|32.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206553|65596|123|7|10|32.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206554|65596|7|7|1|32.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206555|65596|92|7|12|18.0|15.0|12|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206556|65596|89|7|120|18.0|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206557|65597|15|9|5|240.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206558|65597|130|7|4|32.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206559|65597|147|7|120|18.0|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206560|65597|73|7|3|285.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206561|65598|1|7|8|2.5|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206562|65598|85|7|72|18.0|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206563|65598|106|7|10|35.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206564|65599|218|7|20|37.5|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206565|65599|120|7|2|32.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206566|65599|25|7|2|13.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206567|65599|76|7|72|18.0|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206568|65599|108|7|10|25.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206569|65600|158|7|90|105.0|15.0|90|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206570|65600|117|7|1|34.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206571|65600|120|7|3|32.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206572|65600|94|7|84|18.0|15.0|84|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206573|65600|151|9|1|16.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206574|65601|89|7|84|18.0|15.0|84|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206575|65601|197|7|120|3.7|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206576|65601|198|7|120|4.1|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206577|65601|121|7|3|32.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206578|65602|153|7|70|4.5|15.0|70|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206579|65668|78|7|96|18.0|15.0|0||11|2016-01-26 12:00:00.0000000
206580|65602|76|7|96|18.0|15.0|96|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206581|65603|172|7|30|48.0|15.0|30|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206582|65603|189|7|208|2.9|15.0|208|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206583|65604|166|7|30|42.0|15.0|30|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206584|65604|190|7|60|3.5|15.0|60|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206585|65669|80|7|84|18.0|15.0|84|2016-10-31 11:00:00.0000000|14|2016-10-31 11:00:00.0000000
206586|65605|136|7|3|32.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206587|65605|201|7|120|3.7|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206588|65605|142|7|12|18.0|15.0|12|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206589|65605|84|7|36|18.0|15.0|36|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206590|65606|203|7|70|32.0|15.0|70|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206591|65606|64|7|6|30.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206592|65606|194|7|192|4.1|15.0|192|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206593|65606|123|7|2|32.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206594|65607|118|7|1|32.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206595|65607|52|7|9|13.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206596|65607|31|7|5|13.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206597|65607|149|7|60|18.0|15.0|60|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206598|65608|29|7|8|13.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206599|65608|226|1|168|8.55|10.0|168|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206600|65608|66|7|4|45.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206601|65609|173|7|40|105.0|15.0|40|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206602|65609|64|7|9|30.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206603|65609|133|7|10|32.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206604|65609|101|7|36|18.0|15.0|36|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206605|65610|22|7|5|13.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206606|65670|184|7|175|3.5|15.0|175|2021-03-22 11:00:00.0000000|8|2021-03-22 11:00:00.0000000
206607|65610|216|7|40|12.5|15.0|40|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206608|65610|152|9|6|16.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206609|65610|147|7|72|18.0|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206610|65611|79|7|84|18.0|15.0|84|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206611|65611|139|10|120|5.0|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206612|65612|194|7|216|4.1|15.0|216|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206613|65612|59|7|6|25.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206614|65612|160|7|70|33.0|15.0|70|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206615|65612|122|7|4|32.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206616|65613|64|7|9|30.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206617|65613|164|7|70|112.0|15.0|70|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206618|65613|218|7|20|37.5|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206619|65613|221|1|48|14.5|10.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206620|65613|8|9|2|240.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206621|65614|122|7|8|32.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206622|65614|74|7|8|285.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206623|65671|193|7|120|3.7|15.0|120|2016-09-22 11:00:00.0000000|15|2016-09-22 11:00:00.0000000
206624|65614|168|7|20|29.0|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206625|65614|180|7|25|1.11|15.0|25|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206626|65615|198|7|192|4.1|15.0|192|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206627|65615|2|7|8|25.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206628|65616|72|7|3|230.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206629|65616|18|7|1|13.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206630|65616|48|7|8|13.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206631|65617|181|7|175|1.14|15.0|175|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206632|65617|90|7|24|18.0|15.0|24|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206633|65617|197|7|120|3.7|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206634|65617|153|7|20|4.5|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206635|65617|174|7|4|240.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206636|65618|216|7|40|12.5|15.0|40|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206637|65618|137|7|8|32.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206638|65618|156|7|50|15.0|15.0|50|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206639|65619|200|7|72|4.1|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206640|65619|142|7|36|18.0|15.0|36|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206641|65619|207|7|48|2.7|15.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206642|65672|80|7|48|18.0|15.0|48|2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
206643|65620|35|7|2|13.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206644|65620|188|7|100|0.66|15.0|100|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206645|65621|34|7|5|13.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206646|65621|159|7|20|18.0|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206647|65621|5|7|8|32.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206648|65621|197|7|48|3.7|15.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206649|65622|58|7|8|25.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206650|65622|179|7|50|1.05|15.0|50|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206651|65622|88|7|12|18.0|15.0|12|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206652|65623|13|7|9|32.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206653|65623|224|1|120|8.55|10.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206654|65623|156|7|70|15.0|15.0|70|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206655|65623|125|7|4|32.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206656|65623|6|7|1|32.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206657|65673|193|7|96|3.7|15.0|96|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
206658|65624|138|10|12|5.0|15.0|12|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206659|65624|173|7|60|105.0|15.0|60|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206660|65624|107|7|10|25.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206661|65624|32|7|5|13.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206662|65625|191|7|360|3.7|15.0|360|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206663|65625|164|7|80|112.0|15.0|80|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206664|65625|35|7|2|13.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206665|65625|159|7|20|18.0|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206666|65626|197|7|72|3.7|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206667|65626|192|7|216|4.1|15.0|216|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206668|65626|172|7|60|48.0|15.0|60|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206669|65626|209|7|40|1.89|15.0|40|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206670|65627|113|7|8|30.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206671|65627|202|7|192|4.1|15.0|192|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206672|65627|134|7|4|32.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206673|65627|44|7|2|13.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206674|65674|86|7|120|18.0|15.0|0||11|2016-01-26 12:00:00.0000000
206675|65628|103|7|2|35.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206676|65628|76|7|48|18.0|15.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206677|65628|18|7|3|13.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206678|65628|50|7|4|13.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206679|65629|40|7|7|13.0|15.0|7|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206680|65629|57|7|5|13.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206681|65629|164|7|80|112.0|15.0|80|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206682|65630|74|7|4|285.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206683|65675|78|7|96|18.0|15.0|0||11|2016-01-26 12:00:00.0000000
206684|65630|106|7|4|35.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206685|65631|8|9|8|24.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206686|65631|62|7|7|25.0|15.0|7|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206687|65632|91|7|96|18.0|15.0|96|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206688|65632|157|7|70|30.0|15.0|70|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206689|65632|147|7|108|18.0|15.0|108|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206690|65676|184|7|75|3.5|15.0|75|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
206691|65633|120|7|4|32.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206692|65633|149|7|36|18.0|15.0|36|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206693|65634|93|7|96|18.0|15.0|96|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206694|65677|193|7|168|3.7|15.0|0||11|2016-01-26 12:00:00.0000000
206695|65635|223|1|48|8.55|10.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206696|65635|81|7|72|18.0|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206697|65636|16|7|2|13.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206698|65636|182|7|100|1.28|15.0|100|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206699|65637|139|10|24|5.0|15.0|24|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206700|65637|209|7|25|1.89|15.0|25|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206701|65637|23|7|4|13.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206702|65637|15|9|7|24.0|15.0|7|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206703|65637|18|7|8|13.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206704|65638|135|7|2|32.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206705|65638|66|7|10|45.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206706|65639|191|7|108|3.7|15.0|108|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206707|65639|220|1|144|8.55|10.0|144|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206708|65640|22|7|1|13.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206709|65640|173|7|90|105.0|15.0|90|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206710|65640|4|7|8|32.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206711|65640|65|7|4|30.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206712|65640|149|7|84|18.0|15.0|84|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206713|65641|38|7|6|13.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206714|65641|35|7|5|13.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206715|65641|182|7|150|1.28|15.0|150|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206716|65641|206|7|108|2.7|15.0|108|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206717|65642|32|7|1|13.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206718|65642|178|7|125|2.55|15.0|125|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206719|65642|3|7|40|18.5|15.0|40|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206720|65642|209|7|35|1.89|15.0|35|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206721|65643|30|7|8|13.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206722|65643|172|7|70|48.0|15.0|70|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206723|65643|129|7|8|32.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206724|65643|177|7|150|1.05|15.0|150|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206725|65643|138|10|48|5.0|15.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206726|65644|185|7|225|2.04|15.0|225|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206727|65644|108|7|4|25.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206728|65644|195|7|48|3.7|15.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206729|65645|199|7|48|3.7|15.0|48|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206730|65645|226|1|24|8.55|10.0|24|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206731|65646|46|7|4|13.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206732|65646|209|7|25|1.89|15.0|25|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206733|65646|167|7|50|99.0|15.0|50|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206734|65646|211|7|30|4.1|15.0|30|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206735|65647|113|7|5|30.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
