OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
105641|33381|84|7|36|18.0|15.0|36|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105642|33381|211|7|80|4.1|15.0|80|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105643|33382|129|7|9|32.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105644|33382|213|7|9|87.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105645|33382|147|7|60|18.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105646|33383|134|7|5|32.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105647|33383|14|7|5|32.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105648|33433|95|7|72|18.0|15.0|72|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
105649|33383|112|7|1|30.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105650|33383|183|7|250|2.74|15.0|250|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105651|33384|114|7|5|30.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105652|33434|77|7|48|18.0|15.0|48|2014-09-10 11:00:00.0000000|3|2014-09-10 11:00:00.0000000
105653|33385|6|7|7|32.0|15.0|7|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105654|33385|57|7|2|13.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105655|33386|133|7|10|32.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105656|33386|211|7|20|4.1|15.0|20|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105657|33386|90|7|120|18.0|15.0|120|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105658|33386|174|7|2|240.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105659|33387|22|7|10|13.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105660|33387|72|7|1|230.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105661|33387|122|7|4|32.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105662|33387|142|7|60|18.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105663|33388|15|9|6|240.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105664|33388|217|7|10|25.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105665|33388|36|7|3|13.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105666|33388|65|7|1|30.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105667|33388|149|7|120|18.0|15.0|120|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105668|33389|208|7|12|2.7|15.0|12|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105669|33389|62|7|7|25.0|15.0|7|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105670|33389|22|7|3|13.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105671|33389|84|7|60|18.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105672|33389|140|10|60|5.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105673|33390|189|7|130|2.9|15.0|130|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105674|33390|68|7|4|230.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105675|33390|137|7|9|32.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105676|33390|150|9|6|16.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105677|33390|177|7|125|1.05|15.0|125|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105678|33391|107|7|1|25.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105679|33391|172|7|90|48.0|15.0|90|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105680|33391|28|7|4|13.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105681|33391|175|7|6|240.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105682|33392|41|7|4|13.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105683|33392|10|7|5|32.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105684|33435|78|7|96|18.0|15.0|0||9|2014-08-28 12:00:00.0000000
105685|33393|91|7|24|18.0|15.0|24|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105686|33393|195|7|240|3.7|15.0|240|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105687|33393|51|7|7|13.0|15.0|7|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105688|33393|129|7|1|32.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105689|33393|210|7|15|2.4|15.0|15|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105690|33394|183|7|100|2.74|15.0|100|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105691|33394|119|7|4|32.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105692|33394|78|7|36|18.0|15.0|36|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105693|33394|196|7|120|4.1|15.0|120|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105694|33394|75|7|9|345.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105695|33395|168|7|90|29.0|15.0|90|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105696|33395|14|7|1|32.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105697|33396|174|7|3|240.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105698|33396|89|7|108|18.0|15.0|108|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105699|33396|156|7|70|15.0|15.0|70|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105700|33396|158|7|10|105.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105701|33397|54|7|9|13.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105702|33397|57|7|5|13.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105703|33397|144|7|48|18.0|15.0|48|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105704|33397|33|7|5|13.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105705|33398|71|7|1|230.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105706|33398|198|7|168|4.1|15.0|168|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105707|33399|35|7|3|13.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105708|33399|26|7|2|13.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105709|33399|128|7|6|32.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105710|33399|23|7|10|13.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105711|33399|200|7|192|4.1|15.0|192|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105712|33400|177|7|50|1.05|15.0|50|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105713|33400|167|7|90|99.0|15.0|90|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105714|33400|101|7|108|18.0|15.0|108|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105715|33401|55|7|8|13.0|15.0|8|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105716|33401|184|7|75|3.5|15.0|75|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105717|33401|30|7|2|13.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105718|33401|27|7|4|13.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105719|33401|133|7|2|32.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105720|33402|186|7|175|2.1|15.0|175|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105721|33402|179|7|150|1.05|15.0|150|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105722|33402|79|7|48|18.0|15.0|48|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105723|33403|219|7|70|50.0|15.0|70|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105724|33403|106|7|10|35.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105725|33404|158|7|60|105.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105726|33404|209|7|35|1.89|15.0|35|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105727|33404|55|7|5|13.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105728|33404|123|7|10|32.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105729|33404|208|7|120|2.7|15.0|120|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105730|33405|44|7|5|13.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105731|33405|172|7|50|48.0|15.0|50|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105732|33406|167|7|70|99.0|15.0|70|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105733|33406|200|7|96|4.1|15.0|96|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105734|33406|68|7|4|230.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105735|33406|30|7|8|13.0|15.0|8|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105736|33406|95|7|12|18.0|15.0|12|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105737|33407|105|7|3|35.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105738|33407|121|7|9|32.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105739|33408|205|7|10|32.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105740|33408|9|7|9|32.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105741|33408|60|7|3|25.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105742|33409|29|7|5|13.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105743|33409|167|7|100|99.0|15.0|100|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105744|33409|205|7|10|32.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105745|33409|39|7|9|13.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105746|33409|103|7|9|35.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105747|33410|179|7|175|1.05|15.0|175|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105748|33410|159|7|50|18.0|15.0|50|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105749|33410|199|7|168|3.7|15.0|168|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105750|33410|97|7|12|18.0|15.0|12|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105751|33410|71|7|6|230.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105752|33411|207|7|24|2.7|15.0|24|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105753|33411|72|7|1|230.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105754|33411|27|7|8|13.0|15.0|8|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105755|33411|65|7|6|30.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105756|33412|156|7|10|15.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105757|33412|61|7|4|25.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105758|33413|80|7|48|18.0|15.0|48|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105759|33413|99|7|12|18.0|15.0|12|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105760|33413|203|7|20|32.0|15.0|20|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105761|33414|130|7|4|32.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105762|33414|189|7|182|2.9|15.0|182|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105763|33415|43|7|10|13.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105764|33415|178|7|125|2.55|15.0|125|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105765|33415|66|7|2|45.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105766|33415|153|7|60|4.5|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105767|33416|43|7|6|13.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105768|33416|35|7|6|13.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105769|33417|137|7|7|32.0|15.0|7|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105770|33417|124|7|9|32.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105771|33417|76|7|84|18.0|15.0|84|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105772|33417|170|7|40|102.0|15.0|40|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105773|33417|177|7|250|1.05|15.0|250|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105774|33418|93|7|60|18.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105775|33418|179|7|50|1.05|15.0|50|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105776|33418|120|7|1|32.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105777|33418|47|7|2|13.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105778|33419|12|7|9|32.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105779|33436|77|7|72|18.0|15.0|72|2015-05-28 11:00:00.0000000|17|2015-05-28 11:00:00.0000000
105780|49992|193|7|192|3.7|15.0|0||7|2015-05-28 12:00:00.0000000
105781|33419|135|7|6|32.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105782|33420|71|7|9|230.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105783|33420|132|7|10|32.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105784|33420|94|7|36|18.0|15.0|36|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105785|33420|40|7|5|13.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105786|33420|16|7|2|13.0|15.0|2|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105787|33421|162|7|20|22.0|15.0|20|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105788|33421|8|9|10|240.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105789|33422|122|7|3|32.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105790|33422|178|7|25|2.55|15.0|25|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105791|33422|51|7|8|13.0|15.0|8|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105792|33422|202|7|48|4.1|15.0|48|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105793|33422|174|7|7|240.0|15.0|7|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105794|33423|26|7|4|13.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105795|33423|158|7|10|105.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105796|33423|197|7|24|3.7|15.0|24|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105797|33423|166|7|100|42.0|15.0|100|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105798|33423|44|7|4|13.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105799|33424|104|7|3|35.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105800|33424|57|7|3|13.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105801|33424|7|7|10|32.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105802|33425|34|7|5|13.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105803|33425|18|7|1|13.0|15.0|1|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105804|33425|79|7|36|18.0|15.0|36|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105805|33425|51|7|3|13.0|15.0|3|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105806|33425|161|7|40|108.0|15.0|40|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105807|33426|144|7|60|18.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105808|33426|172|7|30|48.0|15.0|30|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105809|33426|165|7|60|26.0|15.0|60|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105810|33427|188|7|25|0.66|15.0|25|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105811|33427|158|7|50|105.0|15.0|50|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105812|33427|74|7|5|285.0|15.0|5|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105813|33427|20|7|10|13.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105814|33428|39|7|9|13.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105815|33437|98|7|60|18.0|15.0|60|2015-01-16 11:00:00.0000000|4|2015-01-16 11:00:00.0000000
105816|33428|13|7|10|32.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105817|33428|94|7|12|18.0|15.0|12|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105818|33429|90|7|48|18.0|15.0|48|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105819|33429|123|7|6|32.0|15.0|6|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105820|33429|28|7|10|13.0|15.0|10|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105821|33430|4|7|4|32.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105822|33430|79|7|108|18.0|15.0|108|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105823|33430|183|7|225|2.74|15.0|225|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105824|33430|101|7|12|18.0|15.0|12|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105825|33431|73|7|9|285.0|15.0|9|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
105826|33431|44|7|4|13.0|15.0|4|2014-08-28 11:00:00.0000000|12|2014-08-28 11:00:00.0000000
