OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
479209|152925|81|7|60|18.0|15.0|60|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479210|152925|110|7|8|25.0|15.0|8|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479211|152925|178|7|125|2.55|15.0|125|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479212|152926|34|7|2|13.0|15.0|2|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479213|152958|204|7|90|32.0|15.0|0||8|2019-09-07 12:00:00.0000000
479214|152926|79|7|96|18.0|15.0|96|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479215|152927|55|7|10|13.0|15.0|10|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479216|152927|103|7|3|35.0|15.0|3|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479217|152927|173|7|50|105.0|15.0|50|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479218|152927|60|7|3|25.0|15.0|3|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479219|152927|68|7|5|230.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479220|152928|186|7|125|2.1|15.0|125|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479221|152928|135|7|1|32.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479222|152928|21|7|1|13.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479223|152929|150|9|6|16.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479224|152929|137|7|6|32.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479225|152929|84|7|108|18.0|15.0|108|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479226|152929|149|7|24|18.0|15.0|24|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479227|152929|178|7|25|2.55|15.0|25|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479228|152930|68|7|6|230.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479229|152930|125|7|4|32.0|15.0|4|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479230|152930|57|7|1|13.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479231|152930|85|7|60|18.0|15.0|60|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479232|152930|181|7|100|1.14|15.0|100|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479233|152931|137|7|5|32.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479234|152931|123|7|10|32.0|15.0|10|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479235|152931|7|7|1|32.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479236|152932|174|7|5|240.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479237|152932|28|7|6|13.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479238|152932|84|7|108|18.0|15.0|108|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479239|152959|86|7|60|18.0|15.0|0||8|2019-09-07 12:00:00.0000000
479240|152933|6|7|6|32.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479241|152933|107|7|1|25.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479242|152933|175|7|8|240.0|15.0|8|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479243|152934|19|7|5|13.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479244|152934|127|7|7|32.0|15.0|7|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479245|152934|202|7|24|4.1|15.0|24|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479246|152935|127|7|6|32.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479247|152935|135|7|1|32.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479248|152935|79|7|48|18.0|15.0|48|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479249|152935|152|9|3|16.0|15.0|3|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479250|152935|203|7|80|32.0|15.0|80|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479251|152936|124|7|9|32.0|15.0|9|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479252|152936|149|7|12|18.0|15.0|12|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479253|152936|180|7|225|1.11|15.0|225|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479254|152936|15|9|4|240.0|15.0|4|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479255|152936|166|7|100|42.0|15.0|100|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479256|152937|18|7|6|13.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479257|152937|119|7|5|32.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479258|152937|108|7|6|25.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479259|152938|16|7|1|13.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479260|152938|198|7|96|4.1|15.0|96|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479261|152939|67|7|5|230.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479262|152939|124|7|5|32.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479263|152940|113|7|2|30.0|15.0|2|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479264|152940|23|7|9|13.0|15.0|9|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479265|152940|81|7|12|18.0|15.0|12|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479266|152940|2|7|5|25.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479267|152941|27|7|2|13.0|15.0|2|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479268|152941|54|7|8|13.0|15.0|8|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479269|152941|217|7|30|25.0|15.0|30|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479270|152960|204|7|60|32.0|15.0|0||8|2019-09-07 12:00:00.0000000
479271|152942|138|10|48|5.0|15.0|48|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479272|152942|88|7|60|18.0|15.0|60|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479273|152942|169|7|80|45.0|15.0|80|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479274|152942|39|7|3|13.0|15.0|3|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479275|152943|50|7|5|13.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479276|152943|110|7|9|25.0|15.0|9|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479277|152943|123|7|6|32.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479278|152943|139|10|72|5.0|15.0|72|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479279|152943|203|7|80|32.0|15.0|80|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479280|152961|78|7|84|18.0|15.0|0||8|2019-09-07 12:00:00.0000000
479281|152944|74|7|10|285.0|15.0|10|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479282|152945|226|1|96|8.55|10.0|96|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479283|152945|130|7|9|32.0|15.0|9|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479284|152945|132|7|6|32.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479285|152946|21|7|5|13.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479286|152946|19|7|6|13.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479287|152947|166|7|40|42.0|15.0|40|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479288|152947|94|7|120|18.0|15.0|120|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479289|152947|20|7|8|13.0|15.0|8|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479290|152947|202|7|192|4.1|15.0|192|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479291|152948|28|7|8|13.0|15.0|8|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479292|152948|32|7|2|13.0|15.0|2|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479293|152948|154|7|60|20.0|15.0|60|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479294|152948|134|7|5|32.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479295|152948|206|7|108|2.7|15.0|108|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479296|152949|167|7|40|99.0|15.0|40|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479297|152949|111|7|9|30.0|15.0|9|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479298|152949|1|7|5|25.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479299|152950|149|7|96|18.0|15.0|96|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479300|152950|169|7|10|45.0|15.0|10|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479301|152950|143|7|72|18.0|15.0|72|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479302|152951|154|7|40|20.0|15.0|40|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479303|152951|217|7|100|25.0|15.0|100|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479304|152951|19|7|2|13.0|15.0|2|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479305|152951|32|7|1|13.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479306|152962|80|7|60|18.0|15.0|60|2019-10-30 11:00:00.0000000|16|2019-10-30 11:00:00.0000000
479307|152952|159|7|90|18.0|15.0|90|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479308|152952|17|7|5|13.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479309|152953|16|7|1|13.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479310|152953|148|7|12|18.0|15.0|12|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479311|152954|124|7|6|32.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479312|152954|75|7|4|345.0|15.0|4|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479313|152954|46|7|9|13.0|15.0|9|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479314|152954|3|7|20|18.5|15.0|20|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479315|152954|163|7|30|37.0|15.0|30|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479316|152955|198|7|144|4.1|15.0|144|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479317|152963|80|7|84|18.0|15.0|0||8|2019-09-07 12:00:00.0000000
479318|152955|53|7|3|13.0|15.0|3|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479319|152955|161|7|30|108.0|15.0|30|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479320|152956|29|7|7|13.0|15.0|7|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479321|152956|148|7|120|18.0|15.0|120|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479322|152956|6|7|6|32.0|15.0|6|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479323|152956|3|7|60|18.5|15.0|60|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479324|152957|144|7|36|18.0|15.0|36|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479325|152957|92|7|60|18.0|15.0|60|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479326|152957|120|7|1|32.0|15.0|1|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
479327|152957|117|7|5|34.0|15.0|5|2019-09-07 11:00:00.0000000|19|2019-09-07 11:00:00.0000000
