OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
35243|11079|62|7|2|25.0|15.0|2|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35244|11079|76|7|48|18.0|15.0|48|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35245|11080|163|7|20|37.0|15.0|20|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35246|11080|39|7|9|13.0|15.0|9|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35247|11080|73|7|8|285.0|15.0|8|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35248|11081|211|7|100|4.1|15.0|100|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35249|11081|154|7|100|20.0|15.0|100|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35250|11081|219|7|10|50.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35251|11082|166|7|20|42.0|15.0|20|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35252|11082|154|7|100|20.0|15.0|100|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35253|11082|142|7|108|18.0|15.0|108|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35254|11083|54|7|8|13.0|15.0|8|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35255|11083|178|7|150|2.55|15.0|150|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35256|11083|165|7|70|26.0|15.0|70|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35257|11083|174|7|9|240.0|15.0|9|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35258|11083|184|7|175|3.5|15.0|175|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35259|11084|200|7|96|4.1|15.0|96|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35260|11084|122|7|4|32.0|15.0|4|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35261|11084|96|7|84|18.0|15.0|84|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35262|11084|186|7|125|2.1|15.0|125|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35263|11084|16|7|10|13.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35264|11085|117|7|5|34.0|15.0|5|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35265|11085|172|7|10|48.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35266|11085|39|7|9|13.0|15.0|9|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35267|11086|216|7|60|12.5|15.0|60|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35268|11086|197|7|144|3.7|15.0|144|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35269|11086|83|7|12|18.0|15.0|12|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35270|11087|48|7|10|13.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35271|11087|31|7|1|13.0|15.0|1|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35272|11087|196|7|72|4.1|15.0|72|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35273|11087|157|7|90|30.0|15.0|90|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35274|11088|92|7|84|18.0|15.0|84|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35275|11088|127|7|2|32.0|15.0|2|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35276|11088|142|7|36|18.0|15.0|36|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35277|11088|162|7|50|22.0|15.0|50|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35278|11088|165|7|10|26.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35279|11089|119|7|10|32.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35280|11089|47|7|6|13.0|15.0|6|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35281|11089|139|10|84|5.0|15.0|84|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35282|11089|175|7|5|240.0|15.0|5|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35283|11090|49|7|10|13.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35284|11090|127|7|6|32.0|15.0|6|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35285|11090|140|10|96|5.0|15.0|96|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35286|11090|112|7|10|30.0|15.0|10|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35287|11091|152|9|4|16.0|15.0|4|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35288|11091|115|7|4|34.0|15.0|4|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35289|11091|142|7|60|18.0|15.0|60|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35290|11091|91|7|36|18.0|15.0|36|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35291|11091|13|7|2|32.0|15.0|2|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35292|11092|55|7|4|13.0|15.0|4|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35293|11092|138|10|72|5.0|15.0|72|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35294|11116|86|7|72|18.0|15.0|72|2013-10-17 11:00:00.0000000|10|2013-10-17 11:00:00.0000000
35295|11093|198|7|240|4.1|15.0|240|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35296|11093|118|7|6|32.0|15.0|6|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35297|11093|23|7|9|13.0|15.0|9|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35298|11094|85|7|120|18.0|15.0|120|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35299|11094|183|7|200|2.74|15.0|200|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35300|11094|214|7|9|90.0|15.0|9|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35301|11094|161|7|50|108.0|15.0|50|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35302|11094|120|7|6|32.0|15.0|6|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35303|11095|196|7|72|4.1|15.0|72|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35304|11095|54|7|2|13.0|15.0|2|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35305|11095|84|7|24|18.0|15.0|24|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35306|11095|37|7|4|13.0|15.0|4|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35307|11095|83|7|72|18.0|15.0|72|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35308|11096|107|7|7|25.0|15.0|7|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35309|11096|187|7|100|0.95|15.0|100|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35310|11096|161|7|30|108.0|15.0|30|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35311|11096|197|7|240|3.7|15.0|240|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35312|11097|74|7|8|285.0|15.0|8|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35313|11097|13|7|1|32.0|15.0|1|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35314|11097|219|7|40|50.0|15.0|40|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35315|11098|10|7|3|32.0|15.0|3|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35316|11098|32|7|2|13.0|15.0|2|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35317|11098|90|7|108|18.0|15.0|108|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35318|11117|204|7|90|32.0|15.0|90|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
35319|11098|170|7|70|102.0|15.0|70|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35320|11099|133|7|2|32.0|15.0|2|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35321|11118|204|7|50|32.0|15.0|50|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
35322|11100|14|7|1|32.0|15.0|1|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35323|11100|92|7|48|18.0|15.0|48|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35324|11100|23|7|8|13.0|15.0|8|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35325|11100|161|7|20|108.0|15.0|20|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
35326|11100|34|7|6|13.0|15.0|6|2013-07-23 11:00:00.0000000|5|2013-07-23 11:00:00.0000000
