OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
399516|127373|99|7|96|18.0|15.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399517|127373|149|7|12|18.0|15.0|12|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399518|127374|137|7|6|32.0|15.0|6|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399519|127374|113|7|3|30.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399520|127374|58|7|3|25.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399521|127374|14|7|10|32.0|15.0|10|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399522|127374|8|9|1|240.0|15.0|1|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399523|127375|191|7|72|3.7|15.0|72|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399524|127375|104|7|7|35.0|15.0|7|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399525|127375|149|7|96|18.0|15.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399526|127375|197|7|240|3.7|15.0|240|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399527|127376|145|7|36|18.0|15.0|36|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399528|127376|201|7|240|3.7|15.0|240|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399529|127377|134|7|4|32.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399530|127377|153|7|20|4.5|15.0|20|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399531|127378|155|7|90|24.0|15.0|90|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399532|127378|135|7|3|32.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399533|127378|16|7|1|13.0|15.0|1|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399534|127379|94|7|60|18.0|15.0|60|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399535|127379|6|7|4|32.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399536|127379|62|7|5|25.0|15.0|5|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399537|127379|111|7|4|30.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399538|127380|197|7|96|3.7|15.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399539|127380|76|7|12|18.0|15.0|12|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399540|127380|166|7|40|42.0|15.0|40|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399541|127381|218|7|10|37.5|15.0|10|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399542|127381|97|7|96|18.0|15.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399543|127381|28|7|1|13.0|15.0|1|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399544|127381|114|7|2|30.0|15.0|2|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399545|127382|121|7|2|32.0|15.0|2|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399546|127382|152|9|7|16.0|15.0|7|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399547|127382|148|7|120|18.0|15.0|120|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399548|127382|127|7|1|32.0|15.0|1|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399549|127382|116|7|9|34.0|15.0|9|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399550|127383|89|7|12|18.0|15.0|12|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399551|127383|227|1|96|8.55|10.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399552|127383|157|7|20|30.0|15.0|20|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399553|127383|162|7|40|22.0|15.0|40|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399554|127383|224|1|48|8.55|10.0|48|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399555|127419|193|7|24|3.7|15.0|24|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399556|127384|103|7|10|35.0|15.0|10|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399557|127419|77|7|36|18.0|15.0|36|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
399558|127385|122|7|4|32.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399559|127385|88|7|96|18.0|15.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399560|127386|157|7|30|30.0|15.0|30|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399561|127386|197|7|144|3.7|15.0|144|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399562|127386|37|7|9|13.0|15.0|9|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399563|127387|222|1|96|8.55|10.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399564|127387|179|7|100|1.05|15.0|100|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399565|127387|183|7|175|2.74|15.0|175|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399566|127387|67|7|3|230.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399567|127388|157|7|10|30.0|15.0|10|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399568|127388|172|7|80|48.0|15.0|80|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399569|127388|83|7|12|18.0|15.0|12|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399570|127388|202|7|72|4.1|15.0|72|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399571|127389|9|7|2|32.0|15.0|2|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399572|127389|160|7|70|33.0|15.0|70|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399573|127389|100|7|84|18.0|15.0|84|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399574|127389|148|7|108|18.0|15.0|108|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399575|127390|93|7|24|18.0|15.0|24|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399576|127390|94|7|12|18.0|15.0|12|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399577|127391|125|7|5|32.0|15.0|5|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399578|127391|180|7|250|1.11|15.0|250|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399579|127391|178|7|175|2.55|15.0|175|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399580|127391|155|7|90|24.0|15.0|90|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399581|127391|221|1|84|14.5|10.0|84|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399582|127392|151|9|8|16.0|15.0|8|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399583|127392|188|7|200|0.66|15.0|200|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399584|127393|126|7|3|32.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399585|127393|69|7|4|230.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399586|127393|87|7|24|18.0|15.0|24|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399587|127393|39|7|9|13.0|15.0|9|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399588|127393|46|7|7|13.0|15.0|7|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399589|127394|43|7|4|13.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399590|127394|203|7|30|32.0|15.0|30|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399591|127395|34|7|4|13.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399592|127395|37|7|4|13.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399593|127395|61|7|5|25.0|15.0|5|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399594|127396|90|7|120|18.0|15.0|120|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399595|127396|201|7|48|3.7|15.0|48|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399596|127397|223|1|72|8.55|10.0|72|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399597|127397|140|10|24|5.0|15.0|24|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399598|127397|18|7|3|13.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399599|127398|168|7|20|29.0|15.0|20|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399600|127398|131|7|7|32.0|15.0|7|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399601|127398|169|7|50|45.0|15.0|50|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399602|127398|139|10|60|5.0|15.0|60|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399603|127399|227|1|24|8.55|10.0|24|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399604|127420|193|7|96|3.7|15.0|96|2018-09-17 11:00:00.0000000|18|2018-09-17 11:00:00.0000000
399605|127399|57|7|1|13.0|15.0|1|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399606|127400|65|7|8|30.0|15.0|8|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399607|127400|96|7|108|18.0|15.0|108|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399608|127400|17|7|1|13.0|15.0|1|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399609|127401|92|7|24|18.0|15.0|24|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399610|127401|170|7|70|102.0|15.0|70|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399611|127401|3|7|20|18.5|15.0|20|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399612|127401|30|7|4|13.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399613|127402|163|7|50|37.0|15.0|50|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399614|127402|18|7|6|13.0|15.0|6|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399615|127402|154|7|60|20.0|15.0|60|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399616|127402|165|7|20|26.0|15.0|20|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399617|127421|193|7|144|3.7|15.0|0||10|2018-08-17 12:00:00.0000000
399618|127403|85|7|96|18.0|15.0|96|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399619|127403|56|7|4|13.0|15.0|4|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399620|127403|162|7|90|22.0|15.0|90|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399621|127404|54|7|3|13.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399622|127404|154|7|10|20.0|15.0|10|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399623|127404|155|7|30|24.0|15.0|30|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399624|127404|169|7|80|45.0|15.0|80|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399625|127404|111|7|3|30.0|15.0|3|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399626|127405|66|7|10|45.0|15.0|10|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399627|127405|101|7|24|18.0|15.0|24|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399628|127405|160|7|80|33.0|15.0|80|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
399629|127405|103|7|7|35.0|15.0|7|2018-08-17 11:00:00.0000000|16|2018-08-17 11:00:00.0000000
