OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
319726|101813|3|7|90|18.5|15.0|90|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319727|101813|149|7|84|18.0|15.0|84|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319728|101814|137|7|7|32.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319729|101814|205|7|40|32.0|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319730|101815|200|7|24|4.1|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319731|101815|160|7|70|33.0|15.0|70|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319732|101815|33|7|5|13.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319733|101815|221|1|24|14.5|10.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319734|101815|116|7|1|34.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319735|101816|105|7|10|35.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319736|101816|164|7|40|112.0|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319737|101817|211|7|20|4.1|15.0|20|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319738|101817|110|7|5|25.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319739|101817|122|7|7|32.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319740|101818|226|1|216|8.55|10.0|216|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319741|101818|145|7|12|18.0|15.0|12|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319742|101818|150|9|9|16.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319743|101818|69|7|8|230.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319744|101819|126|7|1|32.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319745|101887|86|7|36|18.0|15.0|36|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
319746|101820|159|7|10|18.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319747|101820|174|7|10|240.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319748|101820|40|7|6|13.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319749|101821|48|7|9|13.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319750|101821|153|7|10|4.5|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319751|101821|203|7|90|32.0|15.0|90|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319752|101822|209|7|40|1.89|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319753|101822|38|7|4|13.0|15.0|4|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319754|101822|30|7|4|13.0|15.0|4|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319755|101822|150|9|4|16.0|15.0|4|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319756|101823|92|7|12|18.0|15.0|12|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319757|101823|182|7|250|1.28|15.0|250|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319758|101823|43|7|7|13.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319759|101824|129|7|6|32.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319760|101824|75|7|9|345.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319761|101888|77|7|12|18.0|15.0|12|2017-08-07 11:00:00.0000000|13|2017-08-07 11:00:00.0000000
319762|101825|2|7|3|25.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319763|101825|186|7|150|2.1|15.0|150|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319764|101825|69|7|5|230.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319765|101826|65|7|1|30.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319766|101826|208|7|48|2.7|15.0|48|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319767|101826|200|7|216|4.1|15.0|216|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319768|101826|170|7|10|102.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319769|101826|162|7|80|22.0|15.0|80|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319770|101827|201|7|120|3.7|15.0|120|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319771|101827|158|7|20|105.0|15.0|20|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319772|101827|178|7|200|2.55|15.0|200|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319773|101827|220|1|144|8.55|10.0|144|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319774|101828|153|7|10|4.5|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319775|101828|114|7|7|30.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319776|101828|130|7|4|32.0|15.0|4|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319777|101829|29|7|5|13.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319778|101829|55|7|3|13.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319779|101829|127|7|4|32.0|15.0|4|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319780|101829|200|7|24|4.1|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319781|101829|205|7|100|32.0|15.0|100|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319782|101830|181|7|225|1.14|15.0|225|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319783|101830|209|7|45|1.89|15.0|45|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319784|101830|180|7|50|1.11|15.0|50|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319785|101830|171|7|40|32.0|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319786|101830|68|7|7|230.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319787|101831|167|7|80|99.0|15.0|80|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319788|101831|145|7|36|18.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319789|101831|174|7|7|240.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319790|101831|85|7|24|18.0|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319791|101832|75|7|9|345.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319792|101832|76|7|120|18.0|15.0|120|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319793|101832|213|7|10|87.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319794|101832|46|7|4|13.0|15.0|4|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319795|101833|140|10|36|5.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319796|101833|213|7|10|87.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319797|101834|222|1|120|8.55|10.0|120|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319798|101834|178|7|75|2.55|15.0|75|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319799|101834|5|7|5|32.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319800|101834|108|7|2|25.0|15.0|2|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319801|101835|189|7|260|2.9|15.0|260|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319802|101835|202|7|168|4.1|15.0|168|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319803|101835|166|7|60|42.0|15.0|60|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319804|101835|60|7|7|25.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319805|101836|61|7|2|25.0|15.0|2|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319806|101836|171|7|100|32.0|15.0|100|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319807|101836|97|7|36|18.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319808|101837|165|7|80|26.0|15.0|80|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319809|101837|59|7|8|25.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319810|101838|32|7|2|13.0|15.0|2|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319811|101838|128|7|10|32.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319812|101839|27|7|5|13.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319813|101839|72|7|7|230.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319814|101839|212|7|10|4.3|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319815|101839|213|7|7|87.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319816|101839|166|7|40|42.0|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319817|101840|5|7|7|32.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319818|101840|119|7|8|32.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319819|101840|154|7|100|20.0|15.0|100|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319820|101841|65|7|6|30.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319821|101841|173|7|90|105.0|15.0|90|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319822|101841|195|7|24|3.7|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319823|101842|108|7|1|25.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319824|101842|121|7|8|32.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319825|101842|209|7|30|1.89|15.0|30|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319826|101842|47|7|1|13.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319827|101842|91|7|24|18.0|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319828|101843|40|7|2|13.0|15.0|2|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319829|101843|137|7|7|32.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319830|101843|83|7|12|18.0|15.0|12|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319831|101843|177|7|75|1.05|15.0|75|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319832|101843|38|7|8|13.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319833|101844|145|7|72|18.0|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319834|101844|167|7|30|99.0|15.0|30|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319835|101844|152|9|7|16.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319836|101844|121|7|9|32.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319837|101889|193|7|144|3.7|15.0|144|2019-07-08 11:00:00.0000000|15|2019-07-08 11:00:00.0000000
319838|101845|198|7|24|4.1|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319839|101845|113|7|2|30.0|15.0|2|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319840|101846|160|7|60|33.0|15.0|60|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319841|101846|183|7|175|2.74|15.0|175|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319842|101846|203|7|100|32.0|15.0|100|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319843|101846|22|7|10|13.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319844|101847|18|7|3|13.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319845|101847|5|7|8|32.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319846|101848|157|7|60|30.0|15.0|60|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319847|101848|19|7|5|13.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319848|101848|35|7|1|13.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319849|101848|185|7|25|2.04|15.0|25|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319850|101849|103|7|10|35.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319851|101849|168|7|60|29.0|15.0|60|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319852|101849|179|7|250|1.05|15.0|250|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319853|101850|74|7|7|285.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319854|101850|117|7|7|34.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319855|101890|78|7|12|18.0|15.0|12|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
319856|101850|51|7|6|13.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319857|101891|95|7|48|18.0|15.0|48|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
319858|101851|1|7|9|25.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319859|101851|28|7|6|13.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319860|101851|160|7|40|33.0|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319861|101852|45|7|6|13.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319862|101852|159|7|60|18.0|15.0|60|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319863|101852|59|7|2|25.0|15.0|2|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319864|101852|127|7|9|32.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319865|101852|87|7|48|18.0|15.0|48|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319866|101853|143|7|48|18.0|15.0|48|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319867|101853|191|7|252|3.7|15.0|252|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319868|101854|92|7|72|18.0|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319869|101854|149|7|36|18.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319870|101854|182|7|125|1.28|15.0|125|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319871|101855|2|7|10|25.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319872|101855|140|10|96|5.0|15.0|96|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319873|101855|107|7|1|25.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319874|101856|176|7|10|240.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319875|101856|43|7|10|13.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
