OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
381103|121458|209|7|25|1.89|15.0|25|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381104|121459|187|7|100|0.95|15.0|100|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381105|121459|147|7|120|18.0|15.0|120|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381106|121459|216|7|90|12.5|15.0|90|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381107|121460|134|7|9|32.0|15.0|9|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381108|121460|195|7|96|3.7|15.0|96|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381109|121460|46|7|2|13.0|15.0|2|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381110|121461|110|7|7|25.0|15.0|7|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381111|121473|77|7|120|18.0|15.0|0||17|2018-05-19 12:00:00.0000000
381112|121462|102|7|4|35.0|15.0|4|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381113|121462|213|7|3|87.0|15.0|3|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381114|121463|156|7|50|15.0|15.0|50|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381115|121463|162|7|80|22.0|15.0|80|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381116|121474|80|7|60|18.0|15.0|60|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
381117|121464|88|7|84|18.0|15.0|84|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381118|121464|195|7|216|3.7|15.0|216|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381119|121464|52|7|7|13.0|15.0|7|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381120|121465|41|7|9|13.0|15.0|9|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381121|121465|208|7|12|2.7|15.0|12|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381122|121465|114|7|8|30.0|15.0|8|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381123|121465|196|7|24|4.1|15.0|24|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381124|121465|85|7|12|18.0|15.0|12|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381125|121466|60|7|1|25.0|15.0|1|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381126|121466|19|7|2|13.0|15.0|2|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381127|121466|113|7|2|30.0|15.0|2|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381128|121467|190|7|140|3.5|15.0|140|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381129|121467|56|7|4|13.0|15.0|4|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381130|121467|151|9|8|16.0|15.0|8|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381131|121467|123|7|3|32.0|15.0|3|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381132|121467|121|7|3|32.0|15.0|3|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381133|121468|136|7|8|32.0|15.0|8|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381134|121468|74|7|9|285.0|15.0|9|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381135|121468|123|7|6|32.0|15.0|6|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381136|121469|102|7|6|35.0|15.0|6|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381137|121475|95|7|60|18.0|15.0|60|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
381138|121469|16|7|10|13.0|15.0|10|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381139|121469|172|7|80|48.0|15.0|80|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381140|121470|75|7|9|345.0|15.0|9|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381141|121470|149|7|48|18.0|15.0|48|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381142|121470|214|7|6|90.0|15.0|6|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381143|121470|52|7|6|13.0|15.0|6|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
381144|121470|87|7|48|18.0|15.0|48|2018-05-19 11:00:00.0000000|11|2018-05-19 11:00:00.0000000
