OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151750|48023|124|7|7|32.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151751|48023|10|7|6|32.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151752|48023|9|7|2|32.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151753|48024|128|7|3|32.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151754|48024|97|7|12|18.0|15.0|12|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151755|48024|121|7|3|32.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151756|48024|49|7|10|13.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151757|48024|185|7|225|2.04|15.0|225|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151758|48025|204|7|10|32.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151759|48025|196|7|240|4.1|15.0|240|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151760|48026|17|7|5|13.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151761|48026|201|7|120|3.7|15.0|120|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151762|48027|57|7|8|13.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151763|48027|71|7|5|230.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151764|48027|25|7|7|13.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151765|48027|84|7|120|18.0|15.0|120|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151766|48028|48|7|6|13.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151767|48028|109|7|5|25.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151768|48029|117|7|6|34.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151769|48029|30|7|3|13.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151770|48029|91|7|12|18.0|15.0|12|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151771|48029|11|7|6|32.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151772|48029|146|7|72|18.0|15.0|72|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151773|48030|116|7|8|34.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151774|48030|205|7|100|32.0|15.0|100|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151775|48030|46|7|4|13.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151776|48030|108|7|9|25.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151777|48030|211|7|60|4.1|15.0|60|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151778|48031|52|7|9|13.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151779|48031|48|7|2|13.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151780|48031|20|7|8|13.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151781|48032|17|7|8|13.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151782|48032|219|7|40|50.0|15.0|40|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151783|48032|45|7|6|13.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151784|48033|112|7|2|30.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151785|48033|71|7|4|230.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151786|48033|201|7|168|3.7|15.0|168|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151787|48033|153|7|40|4.5|15.0|40|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151788|48033|42|7|6|13.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151789|48034|104|7|7|35.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151790|48034|162|7|70|22.0|15.0|70|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151791|48034|68|7|5|230.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151792|48035|177|7|225|1.05|15.0|225|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151793|48035|61|7|1|25.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151794|48035|176|7|9|240.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151795|48035|90|7|108|18.0|15.0|108|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151796|48035|84|7|120|18.0|15.0|120|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151797|48036|59|7|2|25.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151798|48036|115|7|9|34.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151799|48036|195|7|168|3.7|15.0|168|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151800|48036|29|7|9|13.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151801|48036|137|7|8|32.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151802|48037|43|7|4|13.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151803|48037|85|7|12|18.0|15.0|12|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151804|48037|211|7|10|4.1|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151805|48037|65|7|2|30.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151806|48037|100|7|120|18.0|15.0|120|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151807|48038|176|7|10|240.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151808|48038|61|7|3|25.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151809|48038|197|7|72|3.7|15.0|72|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151810|48038|153|7|40|4.5|15.0|40|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151811|48038|181|7|225|1.14|15.0|225|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151812|48039|132|7|6|32.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151813|48039|103|7|3|35.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151814|48039|105|7|5|35.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151815|48039|129|7|6|32.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151816|48096|80|7|84|18.0|15.0|84|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
151817|48040|13|7|8|32.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151818|48040|194|7|24|4.1|15.0|24|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151819|48040|140|10|96|5.0|15.0|96|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151820|48040|218|7|10|37.5|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151821|48041|195|7|168|3.7|15.0|168|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151822|48041|170|7|40|102.0|15.0|40|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151823|48041|202|7|216|4.1|15.0|216|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151824|48041|192|7|216|4.1|15.0|216|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151825|48041|107|7|8|25.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151826|48042|35|7|6|13.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151827|48042|34|7|1|13.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151828|48042|5|7|10|32.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151829|48043|165|7|30|26.0|15.0|30|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151830|48043|35|7|1|13.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151831|48043|21|7|5|13.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151832|48043|182|7|150|1.28|15.0|150|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151833|48044|173|7|10|105.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151834|48044|114|7|6|30.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151835|48045|38|7|1|13.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151836|48045|33|7|3|13.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151837|48045|170|7|50|102.0|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151838|48045|120|7|8|32.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151839|48045|28|7|9|13.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151840|48046|101|7|24|18.0|15.0|24|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151841|48046|152|9|1|16.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151842|48046|172|7|40|48.0|15.0|40|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151843|48046|143|7|12|18.0|15.0|12|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151844|48047|10|7|3|32.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151845|48047|8|9|1|240.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151846|48047|173|7|60|105.0|15.0|60|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151847|48048|44|7|4|13.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151848|48097|78|7|120|18.0|15.0|0||16|2015-04-29 12:00:00.0000000
151849|48048|174|7|7|240.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151850|48049|60|7|5|25.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151851|48049|209|7|10|1.89|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151852|48049|146|7|12|18.0|15.0|12|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151853|48049|191|7|252|3.7|15.0|252|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151854|48049|57|7|6|13.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151855|48098|77|7|108|18.0|15.0|0||16|2015-04-29 12:00:00.0000000
151856|48050|123|7|7|32.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151857|48051|186|7|25|2.1|15.0|25|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151858|48051|162|7|90|22.0|15.0|90|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151859|48052|170|7|50|102.0|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151860|48052|50|7|5|13.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151861|48052|124|7|4|32.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151862|48052|13|7|9|32.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151863|48053|183|7|125|2.74|15.0|125|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151864|48053|147|7|48|18.0|15.0|48|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151865|48053|16|7|3|13.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151866|48053|209|7|40|1.89|15.0|40|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151867|48053|178|7|225|2.55|15.0|225|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151868|48054|112|7|1|30.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151869|48054|165|7|70|26.0|15.0|70|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151870|48055|83|7|48|18.0|15.0|48|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151871|48055|133|7|8|32.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151872|48055|7|7|3|32.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151873|48055|11|7|6|32.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151874|48055|53|7|1|13.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151875|48056|79|7|96|18.0|15.0|96|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151876|48056|169|7|50|45.0|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151877|48056|170|7|60|102.0|15.0|60|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151878|48057|197|7|144|3.7|15.0|144|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151879|48057|21|7|7|13.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151880|48057|192|7|144|4.1|15.0|144|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151881|48057|46|7|3|13.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151882|48058|79|7|84|18.0|15.0|84|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151883|48058|134|7|10|32.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151884|48059|13|7|1|32.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151885|48059|63|7|10|25.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151886|48059|111|7|7|30.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151887|48059|56|7|2|13.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151888|48059|203|7|90|32.0|15.0|90|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151889|48060|112|7|8|30.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151890|48060|212|7|90|4.3|15.0|90|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151891|48060|153|7|50|4.5|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151892|48061|161|7|90|108.0|15.0|90|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151893|48061|121|7|10|32.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151894|48061|138|10|60|5.0|15.0|60|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151895|48061|137|7|3|32.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151896|48062|107|7|6|25.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151897|48062|154|7|40|20.0|15.0|40|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151898|48062|92|7|36|18.0|15.0|36|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151899|48062|165|7|50|26.0|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151900|48063|54|7|1|13.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151901|48063|204|7|10|32.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151902|48064|149|7|72|18.0|15.0|72|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151903|48064|151|9|6|16.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151904|48064|124|7|6|32.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151905|48065|49|7|4|13.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151906|48065|51|7|7|13.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151907|48066|179|7|75|1.05|15.0|75|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151908|48066|154|7|60|20.0|15.0|60|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151909|48066|203|7|50|32.0|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151910|48067|153|7|30|4.5|15.0|30|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151911|48067|122|7|8|32.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151912|48067|215|7|3|1899.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151913|48067|60|7|1|25.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151914|48068|137|7|7|32.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151915|48068|164|7|50|112.0|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151916|48068|76|7|96|18.0|15.0|96|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151917|48068|38|7|3|13.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
