OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
600029|191776|156|7|40|15.0|15.0|40|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600030|191777|156|7|50|15.0|15.0|50|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600031|191777|20|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600032|191777|141|10|36|5.0|15.0|36|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600033|191777|151|9|3|16.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600034|191778|145|7|108|18.0|15.0|108|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600035|191778|9|7|9|32.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600036|191778|212|7|20|4.3|15.0|20|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600037|191779|185|7|225|2.04|15.0|225|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600038|191779|1|7|5|25.0|15.0|5|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600039|191779|72|7|4|230.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600040|191779|149|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600041|191780|147|7|108|18.0|15.0|108|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600042|191780|170|7|40|102.0|15.0|40|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600043|191781|109|7|8|25.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600044|191781|156|7|90|15.0|15.0|90|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600045|191781|169|7|80|45.0|15.0|80|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600046|191781|31|7|4|13.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600047|191782|146|7|84|18.0|15.0|84|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600048|191782|71|7|6|230.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600049|191783|99|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600050|191783|151|9|4|16.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600051|191783|203|7|70|32.0|15.0|70|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600052|191783|84|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600053|191783|11|7|3|32.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600054|191784|104|7|6|35.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600055|191784|90|7|120|18.0|15.0|120|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600056|191784|177|7|125|1.05|15.0|125|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600057|191785|188|7|50|0.66|15.0|50|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600058|191785|20|7|10|13.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600059|191785|150|9|5|16.0|15.0|5|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600060|191785|23|7|3|13.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600061|191785|121|7|8|32.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600062|191786|138|10|84|5.0|15.0|84|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600063|191786|16|7|2|13.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600064|191786|1|7|9|25.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600065|191787|23|7|6|13.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600066|191787|122|7|10|32.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600067|191787|150|9|5|16.0|15.0|5|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600068|191787|142|7|48|18.0|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600069|191787|176|7|7|240.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600070|191788|153|7|60|4.5|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600071|191788|50|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600072|191788|219|7|70|50.0|15.0|70|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600073|191789|131|7|10|32.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600074|191789|21|7|4|13.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600075|191789|88|7|84|18.0|15.0|84|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600076|191854|80|7|48|18.0|15.0|48|2021-04-15 11:00:00.0000000|19|2021-04-15 11:00:00.0000000
600077|191790|155|7|100|24.0|15.0|100|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600078|191790|224|1|24|8.55|10.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600079|191791|107|7|7|25.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600080|191791|26|7|3|13.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600081|191791|64|7|3|30.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600082|191791|60|7|4|25.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600083|191791|222|1|24|8.55|10.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600084|191792|223|1|192|8.55|10.0|192|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600085|191792|192|7|108|4.1|15.0|108|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600086|191792|181|7|225|1.14|15.0|225|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600087|191792|34|7|2|13.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600088|191792|157|7|70|30.0|15.0|70|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600089|191793|35|7|6|13.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600090|191793|24|7|1|13.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600091|191793|85|7|84|18.0|15.0|84|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600092|191793|12|7|7|32.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600093|191794|77|7|12|18.0|15.0|12|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600094|191794|24|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600095|191794|219|7|10|50.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600096|191795|203|7|40|32.0|15.0|40|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600097|191795|96|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600098|191795|162|7|10|22.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600099|191855|204|7|60|32.0|15.0|0||14|2021-04-13 12:00:00.0000000
600100|191795|14|7|9|32.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600101|191796|211|7|20|4.1|15.0|20|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600102|191796|51|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600103|191797|72|7|9|230.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600104|191797|60|7|3|25.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600105|191797|167|7|20|99.0|15.0|20|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600106|191798|186|7|75|2.1|15.0|75|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600107|191798|39|7|5|13.0|15.0|5|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600108|191798|67|7|1|230.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600109|191798|162|7|60|22.0|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600110|191798|106|7|5|35.0|15.0|5|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600111|191799|181|7|200|1.14|15.0|200|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600112|191799|31|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600113|191799|204|7|10|32.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600114|191800|6|7|10|32.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600115|191800|113|7|2|30.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600116|191800|21|7|6|13.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600117|191801|123|7|10|32.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600118|191801|4|7|6|32.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600119|191802|201|7|192|3.7|15.0|192|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600120|191802|169|7|70|45.0|15.0|70|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600121|191803|221|1|84|14.5|10.0|84|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600122|191803|61|7|8|25.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600123|191856|80|7|120|18.0|15.0|0||14|2021-04-13 12:00:00.0000000
600124|191804|109|7|6|25.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600125|191804|39|7|9|13.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600126|191804|82|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600127|191804|126|7|8|32.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600128|191805|22|7|4|13.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600129|191805|63|7|4|25.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600130|191805|193|7|24|3.7|15.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600131|191806|171|7|60|32.0|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600132|191806|115|7|8|34.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600133|191806|191|7|324|3.7|15.0|324|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600134|191807|79|7|96|18.0|15.0|96|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600135|191807|217|7|30|25.0|15.0|30|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600136|191808|163|7|40|37.0|15.0|40|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600137|191808|165|7|80|26.0|15.0|80|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600138|191808|93|7|96|18.0|15.0|96|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600139|191809|57|7|3|13.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600140|191809|88|7|60|18.0|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600141|191810|1|7|6|25.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600142|191810|27|7|2|13.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600143|191810|122|7|4|32.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600144|191811|23|7|3|13.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600145|191811|65|7|1|30.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600146|191811|55|7|10|13.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600147|191812|192|7|108|4.1|15.0|108|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600148|191812|194|7|120|4.1|15.0|120|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600149|191812|37|7|2|13.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600150|191813|211|7|60|4.1|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600151|191857|86|7|120|18.0|15.0|0||14|2021-04-13 12:00:00.0000000
600152|191814|203|7|20|32.0|15.0|20|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600153|191814|46|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600154|191814|27|7|6|13.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600155|191814|211|7|20|4.1|15.0|20|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600156|191815|187|7|150|0.95|15.0|150|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600157|191815|156|7|30|15.0|15.0|30|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600158|191815|40|7|5|13.0|15.0|5|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600159|191815|16|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600160|191815|26|7|9|13.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600161|191816|103|7|6|35.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600162|191816|201|7|96|3.7|15.0|96|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600163|191816|126|7|9|32.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600164|191816|122|7|8|32.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600165|191816|213|7|10|87.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600166|191817|70|7|4|230.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600167|191817|226|1|216|8.55|10.0|216|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600168|191817|85|7|84|18.0|15.0|84|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600169|191817|202|7|48|4.1|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600170|191818|137|7|8|32.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600171|191818|14|7|2|32.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600172|191819|136|7|1|32.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600173|191819|111|7|1|30.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600174|191820|165|7|70|26.0|15.0|70|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600175|191820|181|7|175|1.14|15.0|175|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600176|191820|93|7|24|18.0|15.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600177|191820|225|1|48|8.55|10.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600178|191821|179|7|175|1.05|15.0|175|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600179|191821|192|7|324|4.1|15.0|324|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600180|191822|81|7|12|18.0|15.0|12|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600181|191822|26|7|7|13.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600182|191822|196|7|48|4.1|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600183|191822|40|7|9|13.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600184|191823|15|9|8|240.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600185|191823|83|7|60|18.0|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600186|191823|136|7|8|32.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600187|191823|141|10|60|5.0|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600188|191823|89|7|48|18.0|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600189|191824|41|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600190|191824|114|7|2|30.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600191|191824|37|7|4|13.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600192|191824|197|7|120|3.7|15.0|120|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600193|191825|176|7|3|240.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600194|191825|16|7|1|13.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600195|191825|12|7|6|32.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600196|191826|158|7|20|105.0|15.0|20|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600197|191826|210|7|35|2.4|15.0|35|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600198|191827|118|7|8|32.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600199|191827|185|7|25|2.04|15.0|25|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600200|191828|45|7|10|13.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600201|191828|163|7|100|37.0|15.0|100|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600202|191829|188|7|150|0.66|15.0|150|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600203|191829|113|7|4|30.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600204|191830|210|7|25|2.4|15.0|25|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600205|191830|100|7|48|18.0|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600206|191830|226|1|168|8.55|10.0|168|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600207|191858|199|7|96|3.7|15.0|0||14|2021-04-13 12:00:00.0000000
600208|191831|124|7|9|32.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600209|191831|25|7|9|13.0|15.0|9|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600210|191859|78|7|60|18.0|15.0|0||14|2021-04-13 12:00:00.0000000
600211|191831|60|7|7|25.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600212|191832|227|1|240|8.55|10.0|240|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600213|191832|129|7|5|32.0|15.0|5|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600214|191832|96|7|96|18.0|15.0|96|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600215|191833|197|7|96|3.7|15.0|96|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600216|191833|203|7|80|32.0|15.0|80|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600217|191833|38|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600218|191834|197|7|24|3.7|15.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600219|191834|205|7|80|32.0|15.0|80|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600220|191834|126|7|8|32.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600221|191834|105|7|1|35.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600222|191835|1|7|2|25.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600223|191835|123|7|10|32.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600224|191835|49|7|4|13.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600225|191836|223|1|192|8.55|10.0|192|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600226|191836|132|7|7|32.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600227|191836|60|7|6|25.0|15.0|6|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600228|191836|218|7|30|37.5|15.0|30|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600229|191860|193|7|240|3.7|15.0|0||14|2021-04-13 12:00:00.0000000
600230|191837|145|7|24|18.0|15.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600231|191837|124|7|4|32.0|15.0|4|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600232|191837|113|7|7|30.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600233|191838|96|7|36|18.0|15.0|36|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600234|191838|50|7|2|13.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600235|191838|171|7|40|32.0|15.0|40|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600236|191839|225|1|144|8.55|10.0|144|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600237|191839|163|7|40|37.0|15.0|40|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600238|191839|112|7|7|30.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600239|191840|160|7|20|33.0|15.0|20|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600240|191840|55|7|7|13.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
