OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
95645|30187|162|7|100|22.0|15.0|100|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95646|30187|125|7|5|32.0|15.0|5|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95647|30187|31|7|1|13.0|15.0|1|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95648|30188|96|7|48|18.0|15.0|48|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95649|30188|115|7|8|34.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95650|30188|25|7|7|13.0|15.0|7|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95651|30188|22|7|1|13.0|15.0|1|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95652|30188|103|7|2|35.0|15.0|2|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95653|30189|150|9|8|16.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95654|30189|38|7|8|13.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95655|30189|84|7|108|18.0|15.0|108|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95656|30189|104|7|2|35.0|15.0|2|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95657|30189|20|7|3|13.0|15.0|3|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95658|30190|139|10|36|5.0|15.0|36|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95659|30190|206|7|36|2.7|15.0|36|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95660|30191|179|7|250|1.05|15.0|250|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95661|30191|158|7|70|105.0|15.0|70|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95662|30191|198|7|24|4.1|15.0|24|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95663|30191|90|7|84|18.0|15.0|84|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95664|30192|163|7|100|37.0|15.0|100|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95665|30213|77|7|108|18.0|15.0|0||12|2014-07-04 12:00:00.0000000
95666|30192|70|7|1|230.0|15.0|1|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95667|30192|218|7|80|37.5|15.0|80|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95668|30193|111|7|8|30.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95669|30193|109|7|7|25.0|15.0|7|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95670|30193|115|7|2|34.0|15.0|2|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95671|30193|49|7|2|13.0|15.0|2|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95672|30193|6|7|5|32.0|15.0|5|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95673|30194|211|7|40|4.1|15.0|40|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95674|30194|158|7|100|105.0|15.0|100|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95675|30194|200|7|216|4.1|15.0|216|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95676|30214|80|7|24|18.0|15.0|24|2014-07-07 11:00:00.0000000|8|2014-07-07 11:00:00.0000000
95677|30194|196|7|240|4.1|15.0|240|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95678|30195|140|10|96|5.0|15.0|96|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95679|30195|39|7|4|13.0|15.0|4|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95680|30195|25|7|9|13.0|15.0|9|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95681|30195|32|7|10|13.0|15.0|10|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95682|30195|133|7|6|32.0|15.0|6|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95683|30196|6|7|9|32.0|15.0|9|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95684|30196|99|7|36|18.0|15.0|36|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95685|30196|84|7|36|18.0|15.0|36|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95686|30196|44|7|5|13.0|15.0|5|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95687|30197|47|7|6|13.0|15.0|6|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95688|30197|73|7|8|285.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95689|30198|19|7|1|13.0|15.0|1|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95690|30198|132|7|1|32.0|15.0|1|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95691|30198|118|7|8|32.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95692|30199|40|7|10|13.0|15.0|10|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95693|30199|215|7|3|1899.0|15.0|3|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95694|30199|214|7|6|90.0|15.0|6|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95695|30199|83|7|72|18.0|15.0|72|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95696|30199|185|7|25|2.04|15.0|25|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95697|30200|55|7|6|13.0|15.0|6|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95698|30200|175|7|5|240.0|15.0|5|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95699|30200|47|7|8|13.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95700|30200|130|7|4|32.0|15.0|4|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95701|30200|101|7|60|18.0|15.0|60|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95702|30201|27|7|8|13.0|15.0|8|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95703|30201|16|7|7|13.0|15.0|7|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95704|30201|9|7|1|32.0|15.0|1|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95705|30201|175|7|10|240.0|15.0|10|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95706|30202|60|7|9|25.0|15.0|9|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95707|30202|135|7|2|32.0|15.0|2|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95708|30202|45|7|9|13.0|15.0|9|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95709|30202|196|7|144|4.1|15.0|144|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
95710|30202|67|7|3|230.0|15.0|3|2014-07-04 11:00:00.0000000|14|2014-07-04 11:00:00.0000000
