OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
31107|9778|152|9|9|16.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31108|9778|76|7|108|18.0|15.0|108|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31109|9779|39|7|4|13.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31110|9779|200|7|144|4.1|15.0|144|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31111|9779|184|7|225|3.5|15.0|225|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31112|9779|104|7|1|35.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31113|9836|98|7|84|18.0|15.0|84|2018-08-27 11:00:00.0000000|4|2018-08-27 11:00:00.0000000
31114|9780|65|7|5|30.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31115|9780|177|7|250|1.05|15.0|250|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31116|9780|182|7|175|1.28|15.0|175|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31117|9780|172|7|100|48.0|15.0|100|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31118|9781|188|7|50|0.66|15.0|50|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31119|9781|199|7|144|3.7|15.0|144|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31120|9782|6|7|5|32.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31121|9782|83|7|72|18.0|15.0|72|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31122|9782|206|7|36|2.7|15.0|36|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31123|9783|113|7|4|30.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31124|9783|102|7|9|35.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31125|9783|182|7|175|1.28|15.0|175|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31126|9783|1|7|9|25.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31127|9784|106|7|2|35.0|15.0|2|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31128|9784|83|7|84|18.0|15.0|84|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31129|9837|77|7|60|18.0|15.0|60|2013-07-31 11:00:00.0000000|19|2013-07-31 11:00:00.0000000
31130|9785|207|7|108|2.7|15.0|108|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31131|9785|200|7|192|4.1|15.0|192|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31132|9785|56|7|2|13.0|15.0|2|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31133|9785|65|7|2|30.0|15.0|2|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31134|9785|15|9|4|240.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31135|9786|41|7|10|13.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31136|9786|28|7|1|13.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31137|9786|3|7|60|18.5|15.0|60|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31138|9786|118|7|3|32.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31139|9787|192|7|72|4.1|15.0|72|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31140|9787|24|7|9|13.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31141|9788|63|7|4|25.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31142|9788|64|7|6|30.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31143|9788|119|7|1|32.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31144|9789|152|9|8|16.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31145|9789|169|7|20|45.0|15.0|20|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31146|9789|139|10|84|5.0|15.0|84|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31147|9789|41|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31148|9789|4|7|9|32.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31149|9790|175|7|3|240.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31150|9790|8|9|3|240.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31151|9791|198|7|168|4.1|15.0|168|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31152|9791|33|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31153|9792|142|7|84|18.0|15.0|84|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31154|9792|81|7|36|18.0|15.0|36|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31155|9793|45|7|6|13.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31156|9793|112|7|1|30.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31157|9794|38|7|10|13.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31158|9794|176|7|3|240.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31159|9794|152|9|8|16.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31160|9795|143|7|48|18.0|15.0|48|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31161|9795|181|7|25|1.14|15.0|25|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31162|9795|31|7|4|13.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31163|9795|116|7|5|34.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31164|9795|196|7|120|4.1|15.0|120|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31165|9796|38|7|7|13.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31166|9796|172|7|100|48.0|15.0|100|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31167|9796|175|7|4|240.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31168|9797|63|7|8|25.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31169|9797|85|7|108|18.0|15.0|108|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31170|9797|189|7|182|2.9|15.0|182|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31171|9797|218|7|40|37.5|15.0|40|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31172|9798|152|9|10|16.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31173|9798|14|7|7|32.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31174|9798|9|7|2|32.0|15.0|2|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31175|9798|127|7|3|32.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31176|9799|63|7|10|25.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31177|9799|79|7|84|18.0|15.0|84|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31178|9799|206|7|12|2.7|15.0|12|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31179|9799|174|7|3|240.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31180|9800|145|7|36|18.0|15.0|36|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31181|9800|53|7|6|13.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31182|9800|171|7|90|32.0|15.0|90|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31183|9801|18|7|4|13.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31184|9801|96|7|12|18.0|15.0|12|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31185|9802|139|10|72|5.0|15.0|72|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31186|9802|102|7|6|35.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31187|9802|34|7|10|13.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31188|9803|217|7|40|25.0|15.0|40|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31189|9803|59|7|10|25.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31190|9803|7|7|1|32.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31191|9803|4|7|8|32.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31192|9803|29|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31193|9804|191|7|360|3.7|15.0|360|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31194|9804|111|7|7|30.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31195|9804|71|7|9|230.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31196|9805|10|7|1|32.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31197|9805|64|7|8|30.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31198|9805|28|7|10|13.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31199|9805|165|7|60|26.0|15.0|60|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31200|9805|129|7|8|32.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31201|9806|110|7|5|25.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31202|9806|195|7|168|3.7|15.0|168|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31203|9806|4|7|3|32.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31204|9807|173|7|40|105.0|15.0|40|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31205|9807|149|7|24|18.0|15.0|24|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31206|9807|92|7|84|18.0|15.0|84|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31207|9808|200|7|72|4.1|15.0|72|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31208|9808|101|7|12|18.0|15.0|12|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31209|9808|50|7|6|13.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31210|9808|5|7|6|32.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31211|9808|169|7|70|45.0|15.0|70|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31212|9809|3|7|40|18.5|15.0|40|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31213|9809|127|7|6|32.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31214|9809|27|7|7|13.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31215|9809|56|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31216|9809|181|7|150|1.14|15.0|150|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31217|9810|41|7|2|13.0|15.0|2|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31218|9810|128|7|4|32.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31219|9810|50|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31220|9811|188|7|150|0.66|15.0|150|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31221|9811|33|7|6|13.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31222|9811|28|7|6|13.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31223|9811|113|7|1|30.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31224|9812|41|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31225|9812|47|7|1|13.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31226|9813|204|7|30|32.0|15.0|30|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31227|9813|11|7|7|32.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31228|9813|10|7|10|32.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31229|9814|42|7|3|13.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31230|9814|85|7|108|18.0|15.0|108|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31231|9814|39|7|7|13.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31232|9815|162|7|60|22.0|15.0|60|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31233|9815|78|7|12|18.0|15.0|12|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31234|9815|55|7|9|13.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31235|9816|34|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31236|9816|104|7|5|35.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31237|9816|1|7|6|25.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31238|9816|52|7|2|13.0|15.0|2|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31239|9838|78|7|84|18.0|15.0|84|2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
31240|9817|42|7|7|13.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31241|9817|173|7|80|105.0|15.0|80|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31242|9817|53|7|1|13.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31243|9818|5|7|6|32.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31244|9839|95|7|84|18.0|15.0|84|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
31245|9819|10|7|5|32.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31246|9819|32|7|6|13.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31247|9819|65|7|9|30.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31248|9820|17|7|5|13.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31249|9820|88|7|24|18.0|15.0|24|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31250|9820|117|7|5|34.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31251|9840|204|7|80|32.0|15.0|80|2014-04-14 11:00:00.0000000|6|2014-04-14 11:00:00.0000000
31252|9821|31|7|7|13.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31253|9821|114|7|8|30.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31254|9821|81|7|96|18.0|15.0|96|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31255|9822|210|7|25|2.4|15.0|25|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31256|9822|34|7|6|13.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31257|9822|151|9|7|16.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31258|9822|18|7|4|13.0|15.0|4|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31259|9823|156|7|100|15.0|15.0|100|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31260|9823|22|7|8|13.0|15.0|8|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31261|9824|134|7|5|32.0|15.0|5|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31262|9824|30|7|9|13.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31263|9841|80|7|60|18.0|15.0|60|2013-07-19 11:00:00.0000000|12|2013-07-19 11:00:00.0000000
31264|9824|69|7|3|230.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31265|9824|143|7|12|18.0|15.0|12|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31266|9825|211|7|90|4.1|15.0|90|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31267|9825|27|7|7|13.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31268|9826|140|10|48|5.0|15.0|48|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31269|9826|196|7|192|4.1|15.0|192|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31270|9826|16|7|3|13.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31271|9826|135|7|3|32.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31272|9827|120|7|10|32.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31273|9827|195|7|96|3.7|15.0|96|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31274|9828|20|7|7|13.0|15.0|7|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31275|9828|72|7|6|230.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31276|9828|163|7|40|37.0|15.0|40|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31277|9828|128|7|9|32.0|15.0|9|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31278|9829|47|7|1|13.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31279|9829|112|7|1|30.0|15.0|1|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31280|9829|110|7|2|25.0|15.0|2|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31281|9829|115|7|10|34.0|15.0|10|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31282|9830|9|7|6|32.0|15.0|6|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31283|9830|59|7|3|25.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31284|9831|191|7|36|3.7|15.0|36|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
31285|9831|62|7|3|25.0|15.0|3|2013-07-02 11:00:00.0000000|10|2013-07-02 11:00:00.0000000
