OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
313372|99784|168|7|10|29.0|15.0|10|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313373|99785|186|7|100|2.1|15.0|100|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313374|99785|4|7|3|32.0|15.0|3|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313375|99786|76|7|84|18.0|15.0|84|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313376|99786|29|7|4|13.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313377|99786|139|10|48|5.0|15.0|48|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313378|99786|85|7|12|18.0|15.0|12|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313379|99787|97|7|72|18.0|15.0|72|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313380|99787|115|7|7|34.0|15.0|7|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313381|99787|53|7|4|13.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313382|99788|220|1|96|8.55|10.0|96|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313383|99788|209|7|30|1.89|15.0|30|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313384|99788|180|7|75|1.11|15.0|75|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313385|99789|108|7|5|25.0|15.0|5|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313386|99789|51|7|1|13.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313387|99789|120|7|7|32.0|15.0|7|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313388|99789|67|7|6|230.0|15.0|6|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313389|99820|204|7|90|32.0|15.0|0||7|2017-07-03 12:00:00.0000000
313390|99790|1|7|4|25.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313391|99790|119|7|5|32.0|15.0|5|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313392|99791|15|9|9|240.0|15.0|9|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313393|99791|113|7|10|30.0|15.0|10|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313394|99792|74|7|1|285.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313395|99792|7|7|7|32.0|15.0|7|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313396|99793|7|7|3|32.0|15.0|3|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313397|99793|180|7|75|1.11|15.0|75|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313398|99794|16|7|9|13.0|15.0|9|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313399|99794|163|7|40|37.0|15.0|40|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313400|99794|119|7|2|32.0|15.0|2|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313401|99794|112|7|6|30.0|15.0|6|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313402|99794|73|7|3|285.0|15.0|3|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313403|99795|62|7|1|25.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313404|99795|18|7|8|13.0|15.0|8|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313405|99795|216|7|30|12.5|15.0|30|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313406|99795|200|7|168|4.1|15.0|168|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313407|99796|63|7|4|25.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313408|99796|3|7|70|18.5|15.0|70|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313409|99796|125|7|5|32.0|15.0|5|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313410|99797|206|7|24|2.7|15.0|24|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313411|99797|199|7|168|3.7|15.0|168|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313412|99797|227|1|144|8.55|10.0|144|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313413|99797|203|7|80|32.0|15.0|80|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313414|99797|196|7|72|4.1|15.0|72|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313415|99798|21|7|4|13.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313416|99821|98|7|12|18.0|15.0|12|2017-07-04 11:00:00.0000000|3|2017-07-04 11:00:00.0000000
313417|99798|210|7|40|2.4|15.0|40|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313418|99863|86|7|48|18.0|15.0|48|2017-07-12 11:00:00.0000000|13|2017-07-12 11:00:00.0000000
313419|99798|145|7|108|18.0|15.0|108|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313420|99799|104|7|1|35.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313421|99799|124|7|4|32.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313422|99799|64|7|1|30.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313423|99800|26|7|10|13.0|15.0|10|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313424|99800|74|7|1|285.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313425|99800|172|7|10|48.0|15.0|10|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313426|99800|186|7|225|2.1|15.0|225|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313427|99800|130|7|4|32.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313428|99801|91|7|96|18.0|15.0|96|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313429|99801|145|7|60|18.0|15.0|60|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313430|99801|41|7|4|13.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313431|99801|203|7|40|32.0|15.0|40|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313432|99802|56|7|7|13.0|15.0|7|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313433|99802|218|7|20|37.5|15.0|20|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313434|99802|196|7|240|4.1|15.0|240|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313435|99803|219|7|70|50.0|15.0|70|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313436|99803|25|7|6|13.0|15.0|6|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313437|99803|13|7|9|32.0|15.0|9|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313438|99803|109|7|9|25.0|15.0|9|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313439|99803|93|7|84|18.0|15.0|84|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313440|99804|210|7|50|2.4|15.0|50|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313441|99804|167|7|100|99.0|15.0|100|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313442|99804|223|1|240|8.55|10.0|240|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313443|99804|91|7|108|18.0|15.0|108|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313444|99805|20|7|1|13.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313445|99805|51|7|7|13.0|15.0|7|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313446|99805|137|7|8|32.0|15.0|8|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313447|99805|175|7|4|240.0|15.0|4|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313448|99806|214|7|1|90.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313449|99806|177|7|200|1.05|15.0|200|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313450|99806|130|7|3|32.0|15.0|3|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313451|99806|84|7|48|18.0|15.0|48|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313452|99807|209|7|25|1.89|15.0|25|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313453|99807|186|7|150|2.1|15.0|150|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313454|99807|203|7|80|32.0|15.0|80|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313455|99808|182|7|75|1.28|15.0|75|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313456|99808|29|7|1|13.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313457|99808|148|7|96|18.0|15.0|96|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313458|99808|180|7|250|1.11|15.0|250|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313459|99809|138|10|48|5.0|15.0|48|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313460|99809|21|7|5|13.0|15.0|5|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313461|99809|204|7|10|32.0|15.0|10|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313462|99809|125|7|7|32.0|15.0|7|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313463|99810|14|7|1|32.0|15.0|1|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313464|99810|63|7|3|25.0|15.0|3|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
313465|99822|193|7|192|3.7|15.0|0||7|2017-07-03 12:00:00.0000000
313466|99810|164|7|10|112.0|15.0|10|2017-07-03 11:00:00.0000000|20|2017-07-03 11:00:00.0000000
