OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
551762|176252|183|7|25|2.74|15.0|25|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551763|176252|140|10|24|5.0|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551764|176253|84|7|24|18.0|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551765|176253|201|7|168|3.7|15.0|168|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551766|176254|185|7|100|2.04|15.0|100|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551767|176254|112|7|8|30.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551768|176255|189|7|52|2.9|15.0|52|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551769|176255|93|7|24|18.0|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551770|176255|213|7|5|87.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551771|176255|167|7|10|99.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551772|176255|105|7|2|35.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551773|176256|49|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551774|176256|61|7|9|25.0|15.0|9|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551775|176257|153|7|50|4.5|15.0|50|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551776|176257|29|7|7|13.0|15.0|7|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551777|176257|149|7|108|18.0|15.0|108|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551778|176257|17|7|2|13.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551779|176349|78|7|120|18.0|15.0|0||13|2020-08-24 12:00:00.0000000
551780|176258|18|7|3|13.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551781|176258|3|7|10|18.5|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551782|176258|149|7|60|18.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551783|176258|113|7|6|30.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551784|176259|22|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551785|176259|174|7|4|240.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551786|176260|110|7|5|25.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551787|176260|72|7|2|230.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551788|176260|89|7|60|18.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551789|176260|164|7|20|112.0|15.0|20|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551790|176260|153|7|90|4.5|15.0|90|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551791|176261|2|7|5|25.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551792|176261|141|10|24|5.0|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551793|176261|220|1|192|8.55|10.0|192|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551794|176262|37|7|8|13.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551795|176350|193|7|144|3.7|15.0|0||13|2020-08-24 12:00:00.0000000
551796|176263|149|7|72|18.0|15.0|72|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551797|176263|71|7|8|230.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551798|176263|154|7|70|20.0|15.0|70|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551799|176263|11|7|4|32.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551800|176263|192|7|288|4.1|15.0|288|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551801|176264|11|7|2|32.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551802|176264|102|7|1|35.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551803|176265|171|7|70|32.0|15.0|70|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551804|176265|17|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551805|176265|201|7|168|3.7|15.0|168|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551806|176266|115|7|10|34.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551807|176266|54|7|8|13.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551808|176266|162|7|50|22.0|15.0|50|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551809|176266|221|1|108|14.5|10.0|108|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551810|176266|99|7|120|18.0|15.0|120|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551811|176267|151|9|5|16.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551812|176267|60|7|3|25.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551813|176267|112|7|2|30.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551814|176267|129|7|10|32.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551815|176267|186|7|250|2.1|15.0|250|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551816|176268|182|7|150|1.28|15.0|150|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551817|176268|223|1|48|8.55|10.0|48|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551818|176268|34|7|8|13.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551819|176268|19|7|2|13.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551820|176268|216|7|30|12.5|15.0|30|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551821|176269|190|7|100|3.5|15.0|100|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551822|176269|24|7|8|13.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551823|176269|7|7|3|32.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551824|176269|64|7|7|30.0|15.0|7|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551825|176269|186|7|150|2.1|15.0|150|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551826|176270|57|7|5|13.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551827|176270|202|7|168|4.1|15.0|168|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551828|176271|6|7|8|32.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551829|176271|169|7|20|45.0|15.0|20|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551830|176271|29|7|3|13.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551831|176271|221|1|12|14.5|10.0|12|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551832|176272|116|7|3|34.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551833|176272|192|7|108|4.1|15.0|108|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551834|176272|63|7|3|25.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551835|176272|135|7|5|32.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551836|176272|218|7|70|37.5|15.0|70|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551837|176273|2|7|2|25.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551838|176273|155|7|20|24.0|15.0|20|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551839|176273|59|7|3|25.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551840|176273|21|7|2|13.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551841|176273|222|1|168|8.55|10.0|168|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551842|176274|137|7|3|32.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551843|176274|85|7|12|18.0|15.0|12|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551844|176274|187|7|125|0.95|15.0|125|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551845|176274|189|7|26|2.9|15.0|26|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551846|176275|37|7|2|13.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551847|176275|105|7|1|35.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551848|176275|40|7|6|13.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551849|176276|12|7|6|32.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551850|176276|89|7|120|18.0|15.0|120|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551851|176276|81|7|48|18.0|15.0|48|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551852|176276|114|7|1|30.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551853|176277|136|7|3|32.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551854|176277|59|7|3|25.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551855|176277|186|7|75|2.1|15.0|75|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551856|176277|91|7|60|18.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551857|176278|92|7|60|18.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551858|176278|105|7|10|35.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551859|176278|150|9|3|16.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551860|176278|210|7|10|2.4|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551861|176278|173|7|60|105.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551862|176279|217|7|30|25.0|15.0|30|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551863|176279|17|7|8|13.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551864|176279|82|7|108|18.0|15.0|108|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551865|176280|28|7|1|13.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551866|176280|15|9|5|240.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551867|176280|120|7|6|32.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551868|176280|45|7|1|13.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551869|176280|38|7|8|13.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551870|176281|179|7|150|1.05|15.0|150|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551871|176281|210|7|5|2.4|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551872|176281|166|7|40|42.0|15.0|40|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551873|176282|62|7|4|25.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551874|176282|92|7|96|18.0|15.0|96|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551875|176351|80|7|108|18.0|15.0|0||13|2020-08-24 12:00:00.0000000
551876|176282|205|7|50|32.0|15.0|50|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551877|176283|1|7|9|25.0|15.0|9|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551878|176283|53|7|9|13.0|15.0|9|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551879|176283|67|7|7|230.0|15.0|7|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551880|188813|78|7|108|18.0|15.0|0||12|2021-03-01 12:00:00.0000000
551881|176352|184|7|150|3.5|15.0|150|2021-03-01 11:00:00.0000000|3|2021-03-01 11:00:00.0000000
551882|176284|194|7|24|4.1|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551883|176284|146|7|12|18.0|15.0|12|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551884|176285|137|7|4|32.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551885|176285|198|7|24|4.1|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551886|176285|42|7|8|13.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551887|176285|81|7|72|18.0|15.0|72|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551888|176285|92|7|36|18.0|15.0|36|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551889|176286|162|7|70|22.0|15.0|70|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551890|176286|28|7|7|13.0|15.0|7|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551891|176286|54|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551892|176286|41|7|7|13.0|15.0|7|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551893|176287|145|7|36|18.0|15.0|36|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551894|176287|206|7|60|2.7|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551895|176287|20|7|3|13.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551896|176288|122|7|3|32.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551897|176288|141|10|12|5.0|15.0|12|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551898|176288|179|7|100|1.05|15.0|100|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551899|176288|121|7|2|32.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551900|176288|91|7|120|18.0|15.0|120|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551901|176289|113|7|7|30.0|15.0|7|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551902|176289|47|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551903|176289|145|7|48|18.0|15.0|48|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551904|176289|23|7|6|13.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551905|176290|151|9|6|16.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551906|176290|202|7|24|4.1|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551907|176291|147|7|48|18.0|15.0|48|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551908|176291|6|7|1|32.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551909|176291|226|1|96|8.55|10.0|96|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551910|176292|31|7|5|13.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551911|176292|27|7|5|13.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551912|176353|193|7|24|3.7|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
551913|176293|60|7|1|25.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551914|176293|173|7|70|105.0|15.0|70|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551915|176294|72|7|1|230.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551916|176294|118|7|4|32.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551917|176295|40|7|10|13.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551918|176295|151|9|1|16.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551919|176295|2|7|1|25.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551920|176295|167|7|90|99.0|15.0|90|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551921|176295|209|7|5|1.89|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551922|176296|105|7|1|35.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551923|176296|78|7|12|18.0|15.0|12|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551924|176354|77|7|12|18.0|15.0|12|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
551925|176296|139|10|120|5.0|15.0|120|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551926|176296|92|7|120|18.0|15.0|120|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551927|176297|38|7|10|13.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551928|176297|153|7|20|4.5|15.0|20|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551929|176297|109|7|8|25.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551930|176297|224|1|24|8.55|10.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551931|176298|44|7|9|13.0|15.0|9|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551932|176298|146|7|12|18.0|15.0|12|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551933|176299|110|7|8|25.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551934|176299|69|7|8|230.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551935|176299|39|7|3|13.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551936|176299|169|7|100|45.0|15.0|100|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551937|176300|36|7|1|13.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551938|176300|205|7|100|32.0|15.0|100|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551939|176301|170|7|30|102.0|15.0|30|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551940|176301|26|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551941|176301|42|7|10|13.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551942|176301|138|10|96|5.0|15.0|96|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551943|176355|204|7|90|32.0|15.0|0||13|2020-08-24 12:00:00.0000000
551944|176302|179|7|250|1.05|15.0|250|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551945|176302|100|7|60|18.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551946|176302|162|7|30|22.0|15.0|30|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551947|176303|227|1|48|8.55|10.0|48|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551948|176303|45|7|3|13.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551949|176304|26|7|10|13.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551950|176304|108|7|3|25.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551951|176304|3|7|50|18.5|15.0|50|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551952|176304|162|7|30|22.0|15.0|30|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551953|176305|113|7|4|30.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551954|176305|91|7|108|18.0|15.0|108|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551955|176305|122|7|8|32.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551956|176305|70|7|8|230.0|15.0|8|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551957|176305|175|7|10|240.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551958|176306|144|7|60|18.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551959|176306|41|7|7|13.0|15.0|7|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551960|176306|189|7|182|2.9|15.0|182|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551961|176306|62|7|5|25.0|15.0|5|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551962|176306|205|7|70|32.0|15.0|70|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551963|176356|80|7|108|18.0|15.0|0||13|2020-08-24 12:00:00.0000000
551964|176307|110|7|1|25.0|15.0|1|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551965|176307|55|7|10|13.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551966|176307|107|7|3|25.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551967|176308|22|7|6|13.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551968|176308|120|7|10|32.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551969|176308|83|7|60|18.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551970|176308|8|9|4|240.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551971|176309|19|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551972|176309|55|7|4|13.0|15.0|4|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551973|176357|78|7|84|18.0|15.0|0||13|2020-08-24 12:00:00.0000000
551974|176309|155|7|30|24.0|15.0|30|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551975|176309|48|7|3|13.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551976|176310|153|7|100|4.5|15.0|100|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551977|176310|156|7|60|15.0|15.0|60|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551978|176310|217|7|20|25.0|15.0|20|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551979|176310|190|7|40|3.5|15.0|40|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
