OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
176891|21|6|3|1041||2020-09-01|2020-09-02 00:00:00.0000000|19772|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176892|175|2|3|1349||2020-09-01|2020-09-02 00:00:00.0000000|18890|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176893|578|16|3|2355||2020-09-01|2020-09-02 00:00:00.0000000|10757|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176894|1102|3|3|3302||2020-09-01|2020-09-02 00:00:00.0000000|11376|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176895|489|20|3|2177||2020-09-01|2020-09-02 00:00:00.0000000|13035|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176896|496|16|3|2191||2020-09-01|2020-09-02 00:00:00.0000000|18347|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176897|980|16||3180|176965|2020-09-01|2020-09-02 00:00:00.0000000|18796|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176898|1026|6|3|3226||2020-09-01|2020-09-02 00:00:00.0000000|10474|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176899|1093|13|3|3293||2020-09-01|2020-09-02 00:00:00.0000000|12392|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176900|106|13|3|1211||2020-09-01|2020-09-02 00:00:00.0000000|11167|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176901|941|3|3|3141||2020-09-01|2020-09-02 00:00:00.0000000|19470|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176902|884|20|3|3084||2020-09-01|2020-09-02 00:00:00.0000000|12764|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176903|803|6|3|3003||2020-09-01|2020-09-02 00:00:00.0000000|13348|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176904|879|16|3|3079||2020-09-01|2020-09-02 00:00:00.0000000|13493|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176905|938|6|3|3138||2020-09-01|2020-09-02 00:00:00.0000000|10720|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176906|1091|13|3|3291||2020-09-01|2020-09-02 00:00:00.0000000|17197|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176907|479|14|3|2157||2020-09-01|2020-09-02 00:00:00.0000000|12582|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176908|958|2|3|3158||2020-09-01|2020-09-02 00:00:00.0000000|13244|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176909|925|7|3|3125||2020-09-01|2020-09-02 00:00:00.0000000|10627|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176910|585|8|3|2369||2020-09-01|2020-09-02 00:00:00.0000000|19877|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176911|596|8|3|2391||2020-09-01|2020-09-02 00:00:00.0000000|19435|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176912|1069|7|3|3269||2020-09-01|2020-09-02 00:00:00.0000000|15895|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176913|19|6|3|1037||2020-09-01|2020-09-02 00:00:00.0000000|15117|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176914|580|8|3|2359||2020-09-01|2020-09-02 00:00:00.0000000|19653|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176915|573|13|3|2345||2020-09-01|2020-09-02 00:00:00.0000000|16737|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176916|600|15|3|2399||2020-09-01|2020-09-02 00:00:00.0000000|14387|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176917|833|20|3|3033||2020-09-01|2020-09-02 00:00:00.0000000|11856|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176918|894|15|3|3094||2020-09-01|2020-09-02 00:00:00.0000000|14418|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176919|1018|14|3|3218||2020-09-01|2020-09-02 00:00:00.0000000|14466|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176920|1087|13|3|3287||2020-09-01|2020-09-02 00:00:00.0000000|13472|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176921|56|2|3|1111||2020-09-01|2020-09-02 00:00:00.0000000|13688|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176922|147|3|3|1293||2020-09-01|2020-09-02 00:00:00.0000000|13587|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176923|866|8|3|3066||2020-09-01|2020-09-02 00:00:00.0000000|15405|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176924|564|16||2327|176966|2020-09-01|2020-09-02 00:00:00.0000000|14911|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176925|11|16|3|1021||2020-09-01|2020-09-02 00:00:00.0000000|16347|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176926|414|8||2027|176967|2020-09-01|2020-09-02 00:00:00.0000000|10953|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176927|498|16|3|2195||2020-09-01|2020-09-02 00:00:00.0000000|11785|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176928|177|3|3|1353||2020-09-01|2020-09-02 00:00:00.0000000|16138|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176929|1010|8|3|3210||2020-09-01|2020-09-02 00:00:00.0000000|14299|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176930|1018|8|3|3218||2020-09-01|2020-09-02 00:00:00.0000000|11661|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176931|60|3|3|1119||2020-09-01|2020-09-02 00:00:00.0000000|13141|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176932|440|16|3|2079||2020-09-01|2020-09-02 00:00:00.0000000|15273|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176933|835|8|3|3035||2020-09-01|2020-09-02 00:00:00.0000000|13692|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176934|452|6|3|2103||2020-09-01|2020-09-02 00:00:00.0000000|19088|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176935|147|8|3|1293||2020-09-01|2020-09-02 00:00:00.0000000|11801|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176936|13|15||1025|176968|2020-09-01|2020-09-02 00:00:00.0000000|13041|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176937|38|20|3|1075||2020-09-01|2020-09-02 00:00:00.0000000|16135|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176938|876|6|3|3076||2020-09-01|2020-09-02 00:00:00.0000000|14458|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176939|1056|7|3|3256||2020-09-01|2020-09-02 00:00:00.0000000|14695|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176940|513|6|3|2225||2020-09-01|2020-09-02 00:00:00.0000000|13600|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176941|890|3|3|3090||2020-09-01|2020-09-02 00:00:00.0000000|15057|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176942|449|16|3|2097||2020-09-01|2020-09-02 00:00:00.0000000|16722|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176943|473|8|3|2145||2020-09-01|2020-09-02 00:00:00.0000000|16091|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176944|46|15|3|1091||2020-09-01|2020-09-02 00:00:00.0000000|13849|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176945|460|15|3|2119||2020-09-01|2020-09-02 00:00:00.0000000|19150|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176946|54|15|3|1107||2020-09-01|2020-09-02 00:00:00.0000000|14255|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176947|418|16||2035|176969|2020-09-01|2020-09-02 00:00:00.0000000|12357|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176948|894|20|3|3094||2020-09-01|2020-09-02 00:00:00.0000000|19804|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176949|39|2|3|1077||2020-09-01|2020-09-02 00:00:00.0000000|17586|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176950|467|20|3|2133||2020-09-01|2020-09-02 00:00:00.0000000|18923|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176951|521|3|3|2241||2020-09-01|2020-09-02 00:00:00.0000000|12013|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176952|92|14|3|1183||2020-09-01|2020-09-02 00:00:00.0000000|19482|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176953|972|7||3172|176970|2020-09-01|2020-09-02 00:00:00.0000000|11744|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176954|481|16|3|2161||2020-09-01|2020-09-02 00:00:00.0000000|12473|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176955|854|14|3|3054||2020-09-01|2020-09-02 00:00:00.0000000|11175|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176956|949|15|3|3149||2020-09-01|2020-09-02 00:00:00.0000000|17231|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176957|866|14||3066|176971|2020-09-01|2020-09-02 00:00:00.0000000|12637|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176958|983|13|3|3183||2020-09-01|2020-09-02 00:00:00.0000000|11126|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176959|42|8||1083|176972|2020-09-01|2020-09-02 00:00:00.0000000|16437|True||||2020-09-01 12:00:00.0000000|15|2020-09-01 12:00:00.0000000
176960|585|3|3|2369||2020-09-01|2020-09-02 00:00:00.0000000|17566|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
176962|982|20|19|3182||2020-09-01|2020-09-02 00:00:00.0000000|18790|True||||2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
176963|1012|15||3212||2020-09-01|2020-09-02 00:00:00.0000000|12156|True|||||15|2020-09-01 12:00:00.0000000
176964|934|14||3134||2020-09-01|2020-09-02 00:00:00.0000000|17520|True|||||15|2020-09-01 12:00:00.0000000
176965|980|16||3180||2020-09-01|2020-09-02 00:00:00.0000000|18796|True|||||15|2020-09-01 12:00:00.0000000
176966|564|16||2327||2020-09-01|2020-09-02 00:00:00.0000000|14911|True|||||15|2020-09-01 12:00:00.0000000
176967|414|8||2027||2020-09-01|2020-09-02 00:00:00.0000000|10953|True|||||15|2020-09-01 12:00:00.0000000
176968|13|15|9|1025||2020-09-01|2020-09-02 00:00:00.0000000|13041|True||||2021-02-02 11:00:00.0000000|9|2021-02-02 11:00:00.0000000
176969|418|16||2035||2020-09-01|2020-09-02 00:00:00.0000000|12357|True|||||15|2020-09-01 12:00:00.0000000
176970|972|7||3172||2020-09-01|2020-09-02 00:00:00.0000000|11744|True|||||15|2020-09-01 12:00:00.0000000
176971|866|14|19|3066||2020-09-01|2020-09-02 00:00:00.0000000|12637|True||||2020-09-02 11:00:00.0000000|19|2020-09-02 11:00:00.0000000
176972|42|8||1083||2020-09-01|2020-09-02 00:00:00.0000000|16437|True|||||15|2020-09-01 12:00:00.0000000
