OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
549903|175653|31|7|10|13.0|15.0|10|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549904|175653|49|7|7|13.0|15.0|7|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549905|175654|175|7|9|240.0|15.0|9|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549906|175654|157|7|40|30.0|15.0|40|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549907|175655|20|7|1|13.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549908|175655|38|7|4|13.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549909|175655|189|7|130|2.9|15.0|130|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549910|175656|174|7|6|240.0|15.0|6|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549911|175656|141|10|12|5.0|15.0|12|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549912|175656|145|7|12|18.0|15.0|12|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549913|175656|185|7|100|2.04|15.0|100|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549914|175657|218|7|80|37.5|15.0|80|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549915|175657|94|7|60|18.0|15.0|60|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549916|175657|61|7|3|25.0|15.0|3|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549917|175657|41|7|4|13.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549918|175658|221|1|12|14.5|10.0|12|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549919|175658|109|7|3|25.0|15.0|3|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549920|175658|64|7|1|30.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549921|175658|99|7|96|18.0|15.0|96|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549922|175658|114|7|1|30.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549923|175659|102|7|9|35.0|15.0|9|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549924|175659|38|7|4|13.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549925|175659|145|7|72|18.0|15.0|72|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549926|175659|207|7|108|2.7|15.0|108|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549927|175659|70|7|2|230.0|15.0|2|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549928|175660|155|7|80|24.0|15.0|80|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549929|175660|107|7|2|25.0|15.0|2|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549930|175660|103|7|1|35.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549931|175661|72|7|4|230.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549932|175661|205|7|60|32.0|15.0|60|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549933|175661|186|7|250|2.1|15.0|250|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549934|175662|188|7|200|0.66|15.0|200|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549935|175662|202|7|120|4.1|15.0|120|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549936|175662|163|7|100|37.0|15.0|100|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549937|175662|198|7|48|4.1|15.0|48|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549938|175663|127|7|10|32.0|15.0|10|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549939|175663|129|7|1|32.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549940|175701|80|7|96|18.0|15.0|0||18|2020-08-13 12:00:00.0000000
549941|175664|202|7|240|4.1|15.0|240|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549942|175665|94|7|84|18.0|15.0|84|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549943|175665|5|7|4|32.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549944|175666|110|7|9|25.0|15.0|9|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549945|175702|184|7|175|3.5|15.0|0||18|2020-08-13 12:00:00.0000000
549946|175666|199|7|120|3.7|15.0|120|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549947|175667|37|7|3|13.0|15.0|3|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549948|175667|92|7|108|18.0|15.0|108|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549949|175667|208|7|48|2.7|15.0|48|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549950|175703|184|7|75|3.5|15.0|75|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
549951|175668|91|7|60|18.0|15.0|60|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549952|175668|154|7|80|20.0|15.0|80|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549953|175668|166|7|90|42.0|15.0|90|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549954|175668|43|7|4|13.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549955|175668|133|7|2|32.0|15.0|2|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549956|175669|97|7|96|18.0|15.0|96|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549957|175669|127|7|2|32.0|15.0|2|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549958|175669|159|7|30|18.0|15.0|30|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549959|175669|101|7|108|18.0|15.0|108|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549960|175669|193|7|24|3.7|15.0|24|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549961|175670|166|7|50|42.0|15.0|50|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549962|175670|74|7|2|285.0|15.0|2|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549963|175670|105|7|10|35.0|15.0|10|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549964|175670|128|7|4|32.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549965|175671|125|7|2|32.0|15.0|2|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549966|175671|214|7|5|90.0|15.0|5|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549967|175672|119|7|1|32.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549968|175672|99|7|84|18.0|15.0|84|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549969|175673|186|7|75|2.1|15.0|75|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549970|175673|2|7|9|25.0|15.0|9|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549971|175673|25|7|10|13.0|15.0|10|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549972|175674|185|7|200|2.04|15.0|200|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549973|175674|64|7|3|30.0|15.0|3|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549974|175674|127|7|8|32.0|15.0|8|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549975|175674|123|7|3|32.0|15.0|3|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549976|175674|103|7|6|35.0|15.0|6|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549977|175675|58|7|7|25.0|15.0|7|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549978|175675|87|7|36|18.0|15.0|36|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549979|175675|217|7|20|25.0|15.0|20|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549980|175675|208|7|84|2.7|15.0|84|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549981|175676|41|7|6|13.0|15.0|6|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549982|175676|147|7|120|18.0|15.0|120|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549983|175704|77|7|72|18.0|15.0|0||18|2020-08-13 12:00:00.0000000
549984|175677|71|7|1|230.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549985|175678|149|7|36|18.0|15.0|36|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549986|175678|20|7|2|13.0|15.0|2|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549987|175678|28|7|9|13.0|15.0|9|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549988|175705|86|7|120|18.0|15.0|0||18|2020-08-13 12:00:00.0000000
549989|175679|175|7|9|240.0|15.0|9|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549990|175679|142|7|24|18.0|15.0|24|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549991|175680|122|7|4|32.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549992|175680|120|7|1|32.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549993|175680|11|7|9|32.0|15.0|9|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549994|175680|173|7|40|105.0|15.0|40|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549995|175680|219|7|30|50.0|15.0|30|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549996|175681|212|7|20|4.3|15.0|20|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549997|175681|108|7|1|25.0|15.0|1|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549998|175682|58|7|4|25.0|15.0|4|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
549999|175682|118|7|6|32.0|15.0|6|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
550000|175683|147|7|96|18.0|15.0|96|2020-08-13 11:00:00.0000000|15|2020-08-13 11:00:00.0000000
