OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
177293|537|13|10|2273||2020-09-05|2020-09-07 00:00:00.0000000|13992|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177294|183|6||1365|177315|2020-09-05|2020-09-07 00:00:00.0000000|12585|True||||2020-09-05 12:00:00.0000000|6|2020-09-05 12:00:00.0000000
177295|1079|15|10|3279||2020-09-05|2020-09-07 00:00:00.0000000|10928|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177296|535|3|10|2269||2020-09-05|2020-09-07 00:00:00.0000000|12335|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177297|509|14|10|2217||2020-09-05|2020-09-07 00:00:00.0000000|12918|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177298|469|7|10|2137||2020-09-05|2020-09-07 00:00:00.0000000|19727|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177299|598|2|10|2395||2020-09-05|2020-09-07 00:00:00.0000000|15508|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177300|52|7|10|1103||2020-09-05|2020-09-07 00:00:00.0000000|10515|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177301|141|6|10|1281||2020-09-05|2020-09-07 00:00:00.0000000|12719|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177302|484|7|10|2167||2020-09-05|2020-09-07 00:00:00.0000000|14965|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177303|809|13|10|3009||2020-09-05|2020-09-07 00:00:00.0000000|11345|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177304|971|7|10|3171||2020-09-05|2020-09-07 00:00:00.0000000|17935|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177305|880|14|10|3080||2020-09-05|2020-09-07 00:00:00.0000000|10872|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177306|833|13|10|3033||2020-09-05|2020-09-07 00:00:00.0000000|12241|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177307|995|14|10|3195||2020-09-05|2020-09-07 00:00:00.0000000|19799|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177308|874|13|10|3074||2020-09-05|2020-09-07 00:00:00.0000000|14567|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177309|516|13||2231|177316|2020-09-05|2020-09-07 00:00:00.0000000|10107|True||||2020-09-05 12:00:00.0000000|6|2020-09-05 12:00:00.0000000
177310|1052|14|10|3252||2020-09-05|2020-09-07 00:00:00.0000000|16364|True||||2020-09-05 11:00:00.0000000|10|2020-09-05 11:00:00.0000000
177311|62|14||1123|177317|2020-09-05|2020-09-07 00:00:00.0000000|16133|True||||2020-09-05 12:00:00.0000000|6|2020-09-05 12:00:00.0000000
177312|1105|20|8|3305||2020-09-05|2020-09-07 00:00:00.0000000|18539|True||||2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
177313|179|3||1357||2020-09-05|2020-09-07 00:00:00.0000000|14811|True|||||6|2020-09-05 12:00:00.0000000
177314|923|13||3123||2020-09-05|2020-09-07 00:00:00.0000000|18225|True|||||6|2020-09-05 12:00:00.0000000
177315|183|6||1365||2020-09-05|2020-09-07 00:00:00.0000000|12585|True|||||6|2020-09-05 12:00:00.0000000
177316|516|13|20|2231||2020-09-05|2020-09-07 00:00:00.0000000|10107|True||||2020-09-15 11:00:00.0000000|20|2020-09-15 11:00:00.0000000
177317|62|14|8|1123||2020-09-05|2020-09-07 00:00:00.0000000|16133|True||||2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
