OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
473287|151038|24|7|5|13.0|15.0|5|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473288|151038|197|7|192|3.7|15.0|192|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473289|151039|4|7|7|32.0|15.0|7|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473290|151039|18|7|7|13.0|15.0|7|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473291|151040|148|7|96|18.0|15.0|96|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473292|151040|166|7|40|42.0|15.0|40|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473293|151040|153|7|90|4.5|15.0|90|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473294|151040|35|7|7|13.0|15.0|7|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473295|151040|197|7|48|3.7|15.0|48|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473296|151041|200|7|120|4.1|15.0|120|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473297|151041|6|7|1|32.0|15.0|1|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473298|151041|54|7|3|13.0|15.0|3|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473299|151041|172|7|10|48.0|15.0|10|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473300|151042|150|9|10|16.0|15.0|10|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473301|151042|224|1|72|8.55|10.0|72|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473302|151042|221|1|24|14.5|10.0|24|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473303|151042|149|7|120|18.0|15.0|120|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473304|151043|82|7|120|18.0|15.0|120|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473305|151043|136|7|1|32.0|15.0|1|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473306|151043|76|7|12|18.0|15.0|12|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473307|151043|175|7|2|240.0|15.0|2|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473308|151050|80|7|48|18.0|15.0|48|2019-08-13 11:00:00.0000000|15|2019-08-13 11:00:00.0000000
473309|151044|38|7|10|13.0|15.0|10|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473310|151044|139|10|60|5.0|15.0|60|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473311|151044|142|7|12|18.0|15.0|12|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473312|151045|118|7|6|32.0|15.0|6|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473313|151045|63|7|9|25.0|15.0|9|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473314|151045|114|7|3|30.0|15.0|3|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473315|151045|168|7|90|29.0|15.0|90|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473316|151045|196|7|48|4.1|15.0|48|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473317|151046|173|7|80|105.0|15.0|80|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473318|151046|175|7|6|240.0|15.0|6|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473319|151047|170|7|90|102.0|15.0|90|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473320|151047|161|7|70|108.0|15.0|70|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473321|151047|147|7|120|18.0|15.0|120|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
473322|151047|180|7|25|1.11|15.0|25|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
