OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
13211|4120|183|7|25|2.74|15.0|25|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13212|4121|160|7|40|33.0|15.0|40|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13213|4121|13|7|7|32.0|15.0|7|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13214|4122|204|7|40|32.0|15.0|40|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13215|4122|79|7|60|18.0|15.0|60|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13216|4123|4|7|1|32.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13217|4123|59|7|10|25.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13218|4123|83|7|72|18.0|15.0|72|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13219|4124|182|7|150|1.28|15.0|150|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13220|4124|68|7|1|230.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13221|4124|98|7|36|18.0|15.0|36|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13222|4124|38|7|4|13.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13223|4124|104|7|7|35.0|15.0|7|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13224|4125|71|7|1|230.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13225|4125|53|7|4|13.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13226|4125|138|10|120|5.0|15.0|120|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13227|4126|137|7|9|32.0|15.0|9|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13228|4126|102|7|2|35.0|15.0|2|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13229|4126|157|7|60|30.0|15.0|60|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13230|4126|206|7|36|2.7|15.0|36|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13231|4127|121|7|8|32.0|15.0|8|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13232|4161|77|7|120|18.0|15.0|0||3|2013-03-22 12:00:00.0000000
13233|4127|135|7|8|32.0|15.0|8|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13234|4127|109|7|7|25.0|15.0|7|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13235|4127|17|7|1|13.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13236|4128|111|7|4|30.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13237|4128|45|7|2|13.0|15.0|2|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13238|4128|202|7|192|4.1|15.0|192|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13239|4128|181|7|250|1.14|15.0|250|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13240|4129|161|7|60|108.0|15.0|60|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13241|4129|47|7|4|13.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13242|4129|39|7|1|13.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13243|4130|175|7|5|240.0|15.0|5|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13244|4130|108|7|1|25.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13245|4131|66|7|10|45.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13246|4131|42|7|1|13.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13247|4131|140|10|12|5.0|15.0|12|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13248|4131|102|7|3|35.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13249|4132|20|7|10|13.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13250|4132|17|7|3|13.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13251|4132|33|7|3|13.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13252|4132|80|7|48|18.0|15.0|48|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13253|4133|7|7|6|32.0|15.0|6|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13254|4133|12|7|6|32.0|15.0|6|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13255|4133|35|7|7|13.0|15.0|7|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13256|4134|89|7|96|18.0|15.0|96|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13257|4134|29|7|5|13.0|15.0|5|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13258|4134|13|7|6|32.0|15.0|6|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13259|4135|200|7|144|4.1|15.0|144|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13260|4135|214|7|10|90.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13261|4135|155|7|100|24.0|15.0|100|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13262|4136|116|7|4|34.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13263|4136|32|7|1|13.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13264|4136|188|7|200|0.66|15.0|200|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13265|4137|122|7|8|32.0|15.0|8|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13266|4137|195|7|240|3.7|15.0|240|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13267|4137|75|7|8|345.0|15.0|8|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13268|4137|71|7|8|230.0|15.0|8|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13269|4162|80|7|60|18.0|15.0|60|2013-03-26 11:00:00.0000000|4|2013-03-26 11:00:00.0000000
13270|4138|144|7|72|18.0|15.0|72|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13271|4138|124|7|1|32.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13272|4138|106|7|3|35.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13273|4139|38|7|10|13.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13274|4139|11|7|7|32.0|15.0|7|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13275|4140|1|7|5|25.0|15.0|5|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13276|4140|164|7|10|112.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13277|4140|184|7|175|3.5|15.0|175|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13278|4141|137|7|10|32.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13279|4141|100|7|36|18.0|15.0|36|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13280|4142|42|7|3|13.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13281|4142|183|7|25|2.74|15.0|25|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13282|4142|99|7|12|18.0|15.0|12|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13283|4143|26|7|5|13.0|15.0|5|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13284|4143|27|7|1|13.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13285|4143|84|7|96|18.0|15.0|96|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13286|4143|135|7|2|32.0|15.0|2|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13287|4144|108|7|4|25.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13288|4144|115|7|8|34.0|15.0|8|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13289|4144|121|7|4|32.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13290|4144|103|7|7|35.0|15.0|7|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13291|4145|188|7|125|0.66|15.0|125|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13292|4145|12|7|3|32.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13293|4145|111|7|6|30.0|15.0|6|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13294|4146|82|7|36|18.0|15.0|36|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13295|4146|63|7|10|25.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13296|4146|138|10|72|5.0|15.0|72|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13297|4146|16|7|2|13.0|15.0|2|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13298|4147|55|7|3|13.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13299|4147|70|7|3|230.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13300|4148|90|7|108|18.0|15.0|108|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13301|4163|95|7|120|18.0|15.0|120|2013-05-08 11:00:00.0000000|17|2013-05-08 11:00:00.0000000
13302|4149|27|7|1|13.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13303|4149|7|7|3|32.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13304|4149|151|9|6|16.0|15.0|6|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13305|4149|131|7|10|32.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13306|4150|122|7|7|32.0|15.0|7|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13307|4150|184|7|200|3.5|15.0|200|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13308|4151|194|7|168|4.1|15.0|168|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13309|4151|140|10|12|5.0|15.0|12|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13310|4151|71|7|5|230.0|15.0|5|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13311|4151|143|7|72|18.0|15.0|72|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13312|4152|199|7|96|3.7|15.0|96|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13313|4152|42|7|10|13.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13314|4152|110|7|10|25.0|15.0|10|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13315|4153|45|7|8|13.0|15.0|8|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13316|4153|208|7|120|2.7|15.0|120|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13317|4153|73|7|6|285.0|15.0|6|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13318|4153|180|7|225|1.11|15.0|225|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13319|4153|52|7|3|13.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13320|4154|46|7|9|13.0|15.0|9|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13321|4154|215|7|4|1899.0|15.0|4|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13322|4155|66|7|9|45.0|15.0|9|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13323|4155|100|7|60|18.0|15.0|60|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13324|4155|183|7|225|2.74|15.0|225|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13325|4156|23|7|1|13.0|15.0|1|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13326|4156|219|7|20|50.0|15.0|20|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
13327|4156|45|7|3|13.0|15.0|3|2013-03-22 11:00:00.0000000|13|2013-03-22 11:00:00.0000000
