OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
504297|160981|56|7|5|13.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504298|160981|113|7|5|30.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504299|160981|62|7|1|25.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504300|160982|6|7|3|32.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504301|160982|187|7|25|0.95|15.0|25|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504302|160982|195|7|72|3.7|15.0|72|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504303|160983|9|7|4|32.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504304|160983|26|7|4|13.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504305|160983|131|7|9|32.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504306|160983|7|7|10|32.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504307|160984|92|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504308|160984|199|7|120|3.7|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504309|160985|84|7|84|18.0|15.0|84|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504310|160985|57|7|5|13.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504311|160985|61|7|4|25.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504312|160985|132|7|8|32.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504313|160986|128|7|5|32.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504314|160986|68|7|3|230.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504315|160987|33|7|5|13.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504316|160987|105|7|4|35.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504317|160988|87|7|120|18.0|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504318|160988|30|7|10|13.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504319|160988|29|7|7|13.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504320|160988|215|7|5|1899.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504321|160988|11|7|6|32.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504322|160989|100|7|48|18.0|15.0|48|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504323|161058|77|7|36|18.0|15.0|36|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
504324|160990|83|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504325|160990|162|7|30|22.0|15.0|30|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504326|160990|192|7|324|4.1|15.0|324|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504327|160991|111|7|5|30.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504328|160991|119|7|9|32.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504329|160991|205|7|100|32.0|15.0|100|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504330|160992|175|7|8|240.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504331|160992|126|7|7|32.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504332|160992|173|7|60|105.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504333|160992|134|7|4|32.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504334|160993|223|1|168|8.55|10.0|168|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504335|160993|97|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504336|161059|80|7|96|18.0|15.0|0||13|2019-12-31 12:00:00.0000000
504337|160994|149|7|48|18.0|15.0|48|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504338|160994|152|9|5|16.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504339|160994|195|7|120|3.7|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504340|160995|88|7|72|18.0|15.0|72|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504341|160995|63|7|3|25.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504342|160995|174|7|9|240.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504343|160996|208|7|96|2.7|15.0|96|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504344|160996|104|7|3|35.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504345|160996|199|7|240|3.7|15.0|240|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504346|160996|154|7|70|20.0|15.0|70|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504347|160996|175|7|4|240.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504348|160997|134|7|9|32.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504349|160997|174|7|9|240.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504350|160997|131|7|9|32.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504351|160998|166|7|60|42.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504352|160998|152|9|3|16.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504353|160998|175|7|4|240.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504354|160999|211|7|80|4.1|15.0|80|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504355|160999|32|7|1|13.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504356|161000|152|9|10|16.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504357|161000|28|7|9|13.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504358|161000|180|7|25|1.11|15.0|25|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504359|161000|29|7|6|13.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504360|161000|21|7|6|13.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504361|161060|86|7|24|18.0|15.0|24|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504362|161001|38|7|7|13.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504363|161002|208|7|24|2.7|15.0|24|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504364|161002|152|9|5|16.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504365|161002|127|7|2|32.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504366|161002|200|7|120|4.1|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504367|161002|156|7|20|15.0|15.0|20|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504368|161003|118|7|3|32.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504369|161003|21|7|8|13.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504370|161003|114|7|9|30.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504371|161003|128|7|1|32.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504372|161003|224|1|168|8.55|10.0|168|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504373|161004|223|1|144|8.55|10.0|144|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504374|161004|17|7|10|13.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504375|161004|81|7|108|18.0|15.0|108|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504376|161005|189|7|130|2.9|15.0|130|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504377|161005|73|7|10|285.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504378|161005|115|7|10|34.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504379|161005|22|7|1|13.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504380|161005|83|7|48|18.0|15.0|48|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504381|161006|93|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504382|161006|64|7|9|30.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504383|161006|81|7|72|18.0|15.0|72|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504384|161007|134|7|10|32.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504385|161007|27|7|2|13.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504386|161007|187|7|100|0.95|15.0|100|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504387|161008|56|7|6|13.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504388|161008|123|7|9|32.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504389|161009|125|7|8|32.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504390|161009|82|7|48|18.0|15.0|48|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504391|161010|186|7|50|2.1|15.0|50|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504392|161010|92|7|120|18.0|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504393|161010|207|7|36|2.7|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504394|161010|56|7|9|13.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504395|161010|223|1|48|8.55|10.0|48|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504396|161011|69|7|9|230.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504397|161011|73|7|8|285.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504398|161011|82|7|120|18.0|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504399|161011|120|7|2|32.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504400|161011|30|7|1|13.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504401|161012|109|7|5|25.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504402|161012|48|7|8|13.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504403|161012|209|7|35|1.89|15.0|35|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504404|161012|58|7|7|25.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504405|161012|148|7|60|18.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504406|161013|2|7|4|25.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504407|161013|187|7|50|0.95|15.0|50|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504408|161013|151|9|9|16.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504409|161013|31|7|2|13.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504410|161014|174|7|8|240.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504411|161014|102|7|8|35.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504412|161015|104|7|4|35.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504413|161015|206|7|60|2.7|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504414|161015|213|7|9|87.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504415|161015|142|7|12|18.0|15.0|12|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504416|161015|52|7|7|13.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504417|161016|29|7|5|13.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504418|161016|151|9|3|16.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504419|161016|31|7|10|13.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504420|161016|130|7|3|32.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504421|161017|167|7|30|99.0|15.0|30|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504422|161017|139|10|96|5.0|15.0|96|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504423|161018|88|7|108|18.0|15.0|108|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504424|161018|163|7|100|37.0|15.0|100|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504425|161018|216|7|100|12.5|15.0|100|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504426|161018|165|7|10|26.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504427|161019|219|7|90|50.0|15.0|90|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504428|161019|220|1|240|8.55|10.0|240|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504429|161020|139|10|60|5.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504430|161020|59|7|8|25.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504431|161020|69|7|10|230.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504432|161021|191|7|288|3.7|15.0|288|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504433|161021|154|7|20|20.0|15.0|20|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504434|161021|2|7|8|25.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504435|161022|52|7|10|13.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504436|161022|31|7|2|13.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504437|161022|23|7|8|13.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504438|161022|104|7|1|35.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504439|161061|204|7|10|32.0|15.0|10|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
504440|161023|11|7|5|32.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504441|161023|148|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504442|161024|180|7|200|1.11|15.0|200|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504443|161024|100|7|12|18.0|15.0|12|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504444|161024|37|7|7|13.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504445|161024|32|7|6|13.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504446|161024|145|7|96|18.0|15.0|96|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504447|161025|99|7|24|18.0|15.0|24|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504448|161025|19|7|1|13.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504449|161025|58|7|7|25.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504450|161025|36|7|2|13.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504451|161026|227|1|144|8.55|10.0|144|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504452|161026|63|7|6|25.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504453|161026|4|7|5|32.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504454|161027|103|7|8|35.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504455|161027|148|7|60|18.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504456|161027|22|7|8|13.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504457|161028|163|7|100|37.0|15.0|100|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504458|161028|160|7|60|33.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504459|161028|14|7|7|32.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504460|161028|207|7|84|2.7|15.0|84|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504461|161028|116|7|6|34.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504462|161029|152|9|10|16.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504463|161029|165|7|50|26.0|15.0|50|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504464|161029|143|7|12|18.0|15.0|12|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504465|161029|108|7|6|25.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504466|161030|40|7|6|13.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504467|161030|87|7|72|18.0|15.0|72|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504468|161030|210|7|30|2.4|15.0|30|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504469|161030|26|7|5|13.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504470|161030|66|7|4|45.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504471|161031|97|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504472|161031|165|7|90|26.0|15.0|90|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504473|161032|49|7|8|13.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504474|161032|84|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504475|161033|114|7|5|30.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504476|161033|226|1|96|8.55|10.0|96|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504477|161033|169|7|20|45.0|15.0|20|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504478|161033|82|7|108|18.0|15.0|108|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504479|161034|201|7|192|3.7|15.0|192|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504480|161034|41|7|3|13.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504481|161034|2|7|8|25.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504482|161034|46|7|1|13.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504483|161035|111|7|3|30.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504484|161035|127|7|1|32.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504485|161035|172|7|10|48.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504486|161036|207|7|96|2.7|15.0|96|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504487|161036|116|7|10|34.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504488|161036|20|7|3|13.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504489|161037|202|7|72|4.1|15.0|72|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504490|161037|99|7|72|18.0|15.0|72|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504491|161037|80|7|12|18.0|15.0|12|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504492|161037|195|7|120|3.7|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504493|161037|181|7|50|1.14|15.0|50|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504494|161062|86|7|48|18.0|15.0|48|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
504495|161038|36|7|3|13.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504496|161038|29|7|2|13.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504497|161038|73|7|7|285.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504498|161038|40|7|2|13.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504499|161039|32|7|10|13.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504500|161063|86|7|60|18.0|15.0|0||13|2019-12-31 12:00:00.0000000
504501|161039|152|9|5|16.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504502|161040|62|7|6|25.0|15.0|6|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504503|161040|226|1|240|8.55|10.0|240|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504504|161040|160|7|40|33.0|15.0|40|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504505|161041|50|7|4|13.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504506|161041|75|7|7|345.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504507|161041|177|7|125|1.05|15.0|125|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504508|161042|216|7|20|12.5|15.0|20|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504509|161042|176|7|9|240.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504510|161042|145|7|60|18.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
