OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16726|5241|138|10|12|5.0|15.0|12|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16727|5242|212|7|20|4.3|15.0|20|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16728|5242|137|7|3|32.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16729|5242|64|7|3|30.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16730|5242|52|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16731|5242|195|7|24|3.7|15.0|24|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16732|5243|200|7|24|4.1|15.0|24|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16733|5243|144|7|60|18.0|15.0|60|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16734|5244|13|7|7|32.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16735|5244|67|7|7|230.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16736|5244|205|7|10|32.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16737|5245|8|9|6|240.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16738|5245|105|7|2|35.0|15.0|2|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16739|5245|46|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16740|5245|44|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16741|5246|22|7|9|13.0|15.0|9|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16742|5246|23|7|8|13.0|15.0|8|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16743|5246|6|7|5|32.0|15.0|5|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16744|5246|190|7|40|3.5|15.0|40|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16745|5246|5|7|7|32.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16746|5247|30|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16747|5247|121|7|4|32.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16748|5247|42|7|5|13.0|15.0|5|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16749|5247|6|7|4|32.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16750|5247|201|7|120|3.7|15.0|120|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16751|5248|152|9|3|16.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16752|5248|133|7|1|32.0|15.0|1|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16753|5248|88|7|120|18.0|15.0|120|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16754|5272|98|7|84|18.0|15.0|84|2015-10-05 11:00:00.0000000|19|2015-10-05 11:00:00.0000000
16755|5248|46|7|5|13.0|15.0|5|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16756|5249|84|7|48|18.0|15.0|48|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16757|5249|158|7|20|105.0|15.0|20|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16758|5249|6|7|4|32.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16759|5249|68|7|9|230.0|15.0|9|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16760|5250|3|7|20|18.5|15.0|20|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16761|5250|92|7|36|18.0|15.0|36|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16762|5250|24|7|6|13.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16763|5250|139|10|60|5.0|15.0|60|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16764|5251|169|7|40|45.0|15.0|40|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16765|5251|32|7|5|13.0|15.0|5|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16766|5251|213|7|2|87.0|15.0|2|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16767|5251|74|7|7|285.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16768|5251|46|7|5|13.0|15.0|5|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16769|5252|22|7|3|13.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16770|5252|42|7|6|13.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16771|5252|165|7|100|26.0|15.0|100|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16772|5252|16|7|2|13.0|15.0|2|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16773|5253|35|7|6|13.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16774|5253|218|7|60|37.5|15.0|60|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16775|5253|186|7|50|2.1|15.0|50|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16776|5254|195|7|240|3.7|15.0|240|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16777|5254|82|7|60|18.0|15.0|60|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16778|5254|12|7|10|32.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16779|5254|56|7|3|13.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16780|5254|185|7|200|2.04|15.0|200|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16781|5255|90|7|96|18.0|15.0|96|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16782|5255|212|7|40|4.3|15.0|40|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16783|5255|126|7|2|32.0|15.0|2|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16784|5256|106|7|4|35.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16785|5256|143|7|36|18.0|15.0|36|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16786|5257|18|7|2|13.0|15.0|2|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16787|5257|72|7|7|230.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16788|5257|23|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16789|5257|80|7|36|18.0|15.0|36|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16790|5257|120|7|7|32.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16791|5258|44|7|3|13.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16792|5258|75|7|9|345.0|15.0|9|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16793|5259|50|7|3|13.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16794|5259|125|7|4|32.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16795|5259|134|7|4|32.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16796|5259|93|7|96|18.0|15.0|96|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16797|5259|207|7|48|2.7|15.0|48|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16798|5260|2|7|1|25.0|15.0|1|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16799|5260|126|7|7|32.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16800|5261|192|7|72|4.1|15.0|72|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16801|5261|199|7|120|3.7|15.0|120|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16802|5261|25|7|2|13.0|15.0|2|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16803|5271|77|7|60|18.0|15.0|60|2013-05-27 11:00:00.0000000|2|2013-05-27 11:00:00.0000000
16804|5262|101|7|60|18.0|15.0|60|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16805|5262|4|7|4|32.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16806|5262|6|7|8|32.0|15.0|8|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16807|5262|114|7|9|30.0|15.0|9|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16808|5263|40|7|4|13.0|15.0|4|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16809|5263|113|7|6|30.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16810|5264|28|7|6|13.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16811|5264|167|7|100|99.0|15.0|100|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16812|5264|196|7|192|4.1|15.0|192|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16813|5265|146|7|120|18.0|15.0|120|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16814|5265|7|7|10|32.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16815|5266|184|7|225|3.5|15.0|225|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16816|5266|190|7|140|3.5|15.0|140|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16817|5266|136|7|10|32.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16818|5267|40|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16819|5267|213|7|7|87.0|15.0|7|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16820|5267|37|7|6|13.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16821|5267|128|7|1|32.0|15.0|1|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16822|5268|45|7|5|13.0|15.0|5|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16823|5268|44|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16824|5268|22|7|8|13.0|15.0|8|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16825|5268|21|7|3|13.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16826|5269|202|7|96|4.1|15.0|96|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16827|5269|31|7|3|13.0|15.0|3|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16828|5269|102|7|6|35.0|15.0|6|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16829|5269|41|7|10|13.0|15.0|10|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16830|5270|12|7|8|32.0|15.0|8|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
16831|5270|71|7|5|230.0|15.0|5|2013-04-13 11:00:00.0000000|14|2013-04-13 11:00:00.0000000
