OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
67476|21276|197|7|216|3.7|15.0|216|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67477|21276|16|7|2|13.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67478|21276|74|7|7|285.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67479|21277|172|7|10|48.0|15.0|10|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67480|21277|200|7|96|4.1|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67481|21277|76|7|12|18.0|15.0|12|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67482|21277|179|7|125|1.05|15.0|125|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67483|21278|127|7|8|32.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67484|21278|12|7|3|32.0|15.0|3|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67485|21278|138|10|96|5.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67486|21305|77|7|72|18.0|15.0|72|2014-04-17 11:00:00.0000000|4|2014-04-17 11:00:00.0000000
67487|21279|15|9|7|240.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67488|21279|9|7|6|32.0|15.0|6|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67489|21279|32|7|4|13.0|15.0|4|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67490|21280|32|7|8|13.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67491|21280|51|7|3|13.0|15.0|3|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67492|21280|186|7|225|2.1|15.0|225|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67493|21280|13|7|9|32.0|15.0|9|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67494|21281|19|7|7|13.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67495|21281|170|7|80|102.0|15.0|80|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67496|21282|149|7|120|18.0|15.0|120|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67497|21282|57|7|2|13.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67498|21282|28|7|9|13.0|15.0|9|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67499|21283|32|7|5|13.0|15.0|5|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67500|21283|26|7|8|13.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67501|21284|91|7|96|18.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67502|21284|191|7|108|3.7|15.0|108|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67503|21284|64|7|10|30.0|15.0|10|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67504|21284|202|7|168|4.1|15.0|168|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67505|21306|86|7|84|18.0|15.0|0||15|2014-02-03 12:00:00.0000000
67506|21285|159|7|20|18.0|15.0|20|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67507|21285|10|7|5|32.0|15.0|5|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67508|21285|57|7|1|13.0|15.0|1|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67509|21285|104|7|8|35.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67510|21307|98|7|72|18.0|15.0|72|2014-08-26 11:00:00.0000000|20|2014-08-26 11:00:00.0000000
67511|21286|73|7|7|285.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67512|21286|116|7|3|34.0|15.0|3|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67513|21286|174|7|5|240.0|15.0|5|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67514|21286|36|7|1|13.0|15.0|1|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67515|21287|184|7|100|3.5|15.0|100|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67516|21287|3|7|90|18.5|15.0|90|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67517|21287|45|7|9|13.0|15.0|9|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67518|21287|178|7|175|2.55|15.0|175|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67519|21287|148|7|96|18.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67520|21288|75|7|1|345.0|15.0|1|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67521|21288|1|7|7|25.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67522|21288|219|7|100|50.0|15.0|100|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67523|21288|14|7|3|32.0|15.0|3|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67524|21288|193|7|48|3.7|15.0|48|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67525|21289|64|7|8|30.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67526|21289|112|7|2|30.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67527|21289|33|7|5|13.0|15.0|5|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67528|21289|42|7|2|13.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67529|21290|157|7|100|30.0|15.0|100|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67530|21290|33|7|6|13.0|15.0|6|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67531|21290|84|7|84|18.0|15.0|84|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67532|21290|123|7|9|32.0|15.0|9|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67533|21290|19|7|9|13.0|15.0|9|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67534|21291|74|7|8|285.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67535|21291|90|7|48|18.0|15.0|48|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67536|21291|144|7|96|18.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67537|21292|185|7|225|2.04|15.0|225|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67538|21292|91|7|36|18.0|15.0|36|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67539|21292|7|7|6|32.0|15.0|6|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67540|21292|129|7|10|32.0|15.0|10|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67541|21292|26|7|8|13.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67542|21293|115|7|10|34.0|15.0|10|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67543|21293|142|7|48|18.0|15.0|48|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67544|21293|118|7|2|32.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67545|21293|45|7|2|13.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67546|21293|17|7|6|13.0|15.0|6|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67547|21294|44|7|10|13.0|15.0|10|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67548|21294|60|7|9|25.0|15.0|9|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67549|21294|219|7|50|50.0|15.0|50|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67550|21294|122|7|1|32.0|15.0|1|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67551|21294|92|7|60|18.0|15.0|60|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67552|21295|21|7|5|13.0|15.0|5|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67553|21295|120|7|7|32.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67554|21296|145|7|36|18.0|15.0|36|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67555|21296|72|7|4|230.0|15.0|4|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67556|21296|85|7|60|18.0|15.0|60|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67557|21296|19|7|1|13.0|15.0|1|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67558|21297|99|7|96|18.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67559|21297|136|7|7|32.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67560|21297|120|7|10|32.0|15.0|10|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67561|21297|3|7|80|18.5|15.0|80|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67562|21297|216|7|30|12.5|15.0|30|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67563|21298|71|7|6|230.0|15.0|6|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67564|21298|145|7|24|18.0|15.0|24|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67565|21298|29|7|4|13.0|15.0|4|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67566|21308|193|7|240|3.7|15.0|0||15|2014-02-03 12:00:00.0000000
67567|21298|81|7|12|18.0|15.0|12|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67568|21299|163|7|80|37.0|15.0|80|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67569|21299|99|7|96|18.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67570|21299|124|7|8|32.0|15.0|8|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67571|21300|188|7|125|0.66|15.0|125|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67572|21300|210|7|40|2.4|15.0|40|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67573|21300|156|7|100|15.0|15.0|100|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67574|21301|128|7|2|32.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67575|21301|205|7|20|32.0|15.0|20|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67576|21301|48|7|7|13.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67577|21309|78|7|60|18.0|15.0|60|2014-03-11 11:00:00.0000000|6|2014-03-11 11:00:00.0000000
67578|21301|129|7|2|32.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67579|21302|160|7|10|33.0|15.0|10|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67580|21302|112|7|6|30.0|15.0|6|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67581|21302|91|7|96|18.0|15.0|96|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67582|21302|10|7|7|32.0|15.0|7|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67583|21302|218|7|20|37.5|15.0|20|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67584|21303|115|7|2|34.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
67585|21303|105|7|2|35.0|15.0|2|2014-02-03 11:00:00.0000000|7|2014-02-03 11:00:00.0000000
