OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
185662|1014|2|15|3214||2021-01-14|2021-01-15 00:00:00.0000000|11455|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185663|463|13|15|2125||2021-01-14|2021-01-15 00:00:00.0000000|19900|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185664|29|8|15|1057||2021-01-14|2021-01-15 00:00:00.0000000|13307|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185665|1034|13|15|3234||2021-01-14|2021-01-15 00:00:00.0000000|11806|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185666|586|14|15|2371||2021-01-14|2021-01-15 00:00:00.0000000|18264|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185667|961|16|15|3161||2021-01-14|2021-01-15 00:00:00.0000000|17070|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185668|999|15|15|3199||2021-01-14|2021-01-15 00:00:00.0000000|17651|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185669|990|8|15|3190||2021-01-14|2021-01-15 00:00:00.0000000|14360|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185670|117|15|15|1233||2021-01-14|2021-01-15 00:00:00.0000000|18057|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185671|517|3|15|2233||2021-01-14|2021-01-15 00:00:00.0000000|19397|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185672|583|14|15|2365||2021-01-14|2021-01-15 00:00:00.0000000|18900|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185673|506|20||2211|185703|2021-01-14|2021-01-15 00:00:00.0000000|13664|True||||2021-01-14 12:00:00.0000000|14|2021-01-14 12:00:00.0000000
185674|834|16|15|3034||2021-01-14|2021-01-15 00:00:00.0000000|10115|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185675|19|20|15|1037||2021-01-14|2021-01-15 00:00:00.0000000|17161|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185676|888|20|15|3088||2021-01-14|2021-01-15 00:00:00.0000000|14180|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185677|598|8|15|2395||2021-01-14|2021-01-15 00:00:00.0000000|17863|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185678|1010|13|15|3210||2021-01-14|2021-01-15 00:00:00.0000000|14037|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185679|873|20|15|3073||2021-01-14|2021-01-15 00:00:00.0000000|17175|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185680|30|3|15|1059||2021-01-14|2021-01-15 00:00:00.0000000|14232|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185681|967|20|15|3167||2021-01-14|2021-01-15 00:00:00.0000000|12325|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185682|943|7|15|3143||2021-01-14|2021-01-15 00:00:00.0000000|19302|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185683|511|7|15|2221||2021-01-14|2021-01-15 00:00:00.0000000|18790|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185684|183|16|15|1365||2021-01-14|2021-01-15 00:00:00.0000000|16228|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185685|1120|14|15|3320||2021-01-14|2021-01-15 00:00:00.0000000|13747|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185686|445|7||2089|185704|2021-01-14|2021-01-15 00:00:00.0000000|13770|True||||2021-01-14 12:00:00.0000000|14|2021-01-14 12:00:00.0000000
185687|479|6|15|2157||2021-01-14|2021-01-15 00:00:00.0000000|10436|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185688|458|14||2115|185705|2021-01-14|2021-01-15 00:00:00.0000000|17772|True||||2021-01-14 12:00:00.0000000|14|2021-01-14 12:00:00.0000000
185689|186|7|15|1371||2021-01-14|2021-01-15 00:00:00.0000000|16222|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185690|149|2|15|1297||2021-01-14|2021-01-15 00:00:00.0000000|18266|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185691|109|15|15|1217||2021-01-14|2021-01-15 00:00:00.0000000|17896|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185692|102|16|15|1203||2021-01-14|2021-01-15 00:00:00.0000000|12738|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185693|1064|2|15|3264||2021-01-14|2021-01-15 00:00:00.0000000|16627|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185694|874|8|15|3074||2021-01-14|2021-01-15 00:00:00.0000000|10193|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185695|892|15|15|3092||2021-01-14|2021-01-15 00:00:00.0000000|18647|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185696|478|15||2155|185706|2021-01-14|2021-01-15 00:00:00.0000000|18312|True||||2021-01-14 12:00:00.0000000|14|2021-01-14 12:00:00.0000000
185697|1061|13|15|3261||2021-01-14|2021-01-15 00:00:00.0000000|15075|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185698|852|13|15|3052||2021-01-14|2021-01-15 00:00:00.0000000|15812|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185699|995|3|15|3195||2021-01-14|2021-01-15 00:00:00.0000000|17245|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185700|1090|13|15|3290||2021-01-14|2021-01-15 00:00:00.0000000|10373|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185701|846|15|15|3046||2021-01-14|2021-01-15 00:00:00.0000000|11865|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185702|172|15|15|1343||2021-01-14|2021-01-15 00:00:00.0000000|15709|True||||2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
185703|506|20||2211||2021-01-14|2021-01-15 00:00:00.0000000|13664|True|||||14|2021-01-14 12:00:00.0000000
185704|445|7||2089||2021-01-14|2021-01-15 00:00:00.0000000|13770|True|||||14|2021-01-14 12:00:00.0000000
185705|458|14||2115||2021-01-14|2021-01-15 00:00:00.0000000|17772|True|||||14|2021-01-14 12:00:00.0000000
185706|478|15||2155||2021-01-14|2021-01-15 00:00:00.0000000|18312|True|||||14|2021-01-14 12:00:00.0000000
