OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
583361|186411|142|7|72|18.0|15.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583362|186411|54|7|7|13.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583363|186412|195|7|168|3.7|15.0|168|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583364|186412|6|7|3|32.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583365|186412|13|7|2|32.0|15.0|2|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583366|186412|158|7|90|105.0|15.0|90|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583367|186413|196|7|240|4.1|15.0|240|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583368|186413|81|7|12|18.0|15.0|12|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583369|186413|5|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583370|186414|127|7|3|32.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583371|186414|196|7|144|4.1|15.0|144|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583372|186415|115|7|8|34.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583373|186415|182|7|25|1.28|15.0|25|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583374|186416|75|7|5|345.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583375|186416|154|7|90|20.0|15.0|90|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583376|186416|102|7|6|35.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583377|186417|65|7|9|30.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583378|186417|110|7|8|25.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583379|186417|189|7|182|2.9|15.0|182|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583380|186417|216|7|30|12.5|15.0|30|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583381|186418|180|7|25|1.11|15.0|25|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583382|186418|10|7|1|32.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583383|186418|127|7|1|32.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583384|186419|133|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583385|186419|155|7|10|24.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583386|186419|53|7|5|13.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583387|186419|215|7|7|1899.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583388|186420|63|7|1|25.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583389|186420|160|7|30|33.0|15.0|30|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583390|186420|55|7|4|13.0|15.0|4|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583391|186420|191|7|72|3.7|15.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583392|186421|108|7|5|25.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583393|186421|2|7|7|25.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583394|186421|121|7|7|32.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583395|186421|26|7|9|13.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583396|186422|81|7|84|18.0|15.0|84|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583397|186422|55|7|8|13.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583398|186422|15|9|3|240.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583399|186422|97|7|84|18.0|15.0|84|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583400|186423|9|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583401|186423|178|7|150|2.55|15.0|150|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583402|186423|62|7|9|25.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583403|186423|125|7|8|32.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583404|186423|66|7|3|45.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583405|186424|147|7|48|18.0|15.0|48|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583406|186424|198|7|192|4.1|15.0|192|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583407|186424|162|7|90|22.0|15.0|90|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583408|186424|104|7|1|35.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583409|186425|131|7|7|32.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583410|186425|17|7|3|13.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583411|186425|41|7|9|13.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583412|186425|76|7|24|18.0|15.0|24|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583413|186426|117|7|5|34.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583414|186426|58|7|10|25.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583415|186426|207|7|24|2.7|15.0|24|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583416|186427|136|7|7|32.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583417|186427|93|7|48|18.0|15.0|48|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583418|186427|212|7|30|4.3|15.0|30|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583419|186427|226|1|120|8.55|10.0|120|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583420|186428|216|7|90|12.5|15.0|90|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583421|186428|111|7|9|30.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583422|186429|108|7|6|25.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583423|186429|102|7|4|35.0|15.0|4|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583424|186430|120|7|4|32.0|15.0|4|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583425|186430|42|7|3|13.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583426|186431|189|7|26|2.9|15.0|26|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583427|186431|44|7|1|13.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583428|186432|70|7|7|230.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583429|186432|32|7|4|13.0|15.0|4|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583430|186474|204|7|90|32.0|15.0|0||5|2021-01-27 12:00:00.0000000
583431|186432|148|7|48|18.0|15.0|48|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583432|186432|94|7|12|18.0|15.0|12|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583433|186433|108|7|10|25.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583434|186433|43|7|4|13.0|15.0|4|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583435|186433|55|7|1|13.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583436|186433|33|7|8|13.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583437|186434|139|10|60|5.0|15.0|60|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583438|186434|52|7|4|13.0|15.0|4|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583439|186434|156|7|10|15.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583440|186435|32|7|3|13.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583441|186435|108|7|7|25.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583442|186435|205|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583443|186435|183|7|225|2.74|15.0|225|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583444|186435|45|7|10|13.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583445|186436|96|7|36|18.0|15.0|36|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583446|186436|168|7|60|29.0|15.0|60|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583447|186436|213|7|6|87.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583448|186436|224|1|120|8.55|10.0|120|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583449|186437|227|1|168|8.55|10.0|168|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583450|186437|187|7|200|0.95|15.0|200|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583451|186437|17|7|8|13.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583452|186437|206|7|36|2.7|15.0|36|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583453|186437|13|7|8|32.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583454|186438|129|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583455|186438|53|7|6|13.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583456|186439|202|7|192|4.1|15.0|192|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583457|186439|36|7|1|13.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583458|186439|161|7|10|108.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583459|186440|102|7|1|35.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583460|186440|121|7|5|32.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583461|186475|184|7|225|3.5|15.0|0||5|2021-01-27 12:00:00.0000000
583462|186440|33|7|6|13.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583463|186440|126|7|7|32.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583464|186441|127|7|9|32.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583465|186441|18|7|5|13.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583466|186442|222|1|96|8.55|10.0|96|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583467|186442|125|7|6|32.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583468|186443|198|7|72|4.1|15.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583469|186443|116|7|2|34.0|15.0|2|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583470|186443|127|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583471|186443|118|7|1|32.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583472|186444|177|7|50|1.05|15.0|50|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583473|186444|173|7|30|105.0|15.0|30|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583474|186444|160|7|80|33.0|15.0|80|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583475|186445|168|7|40|29.0|15.0|40|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583476|186445|81|7|24|18.0|15.0|24|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583477|186446|51|7|9|13.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583478|186446|217|7|20|25.0|15.0|20|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583479|186446|32|7|3|13.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583480|186446|206|7|24|2.7|15.0|24|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583481|186446|212|7|80|4.3|15.0|80|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583482|186447|27|7|9|13.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583483|186447|76|7|36|18.0|15.0|36|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583484|186447|146|7|24|18.0|15.0|24|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583485|186448|185|7|75|2.04|15.0|75|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583486|186448|93|7|84|18.0|15.0|84|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583487|186448|116|7|1|34.0|15.0|1|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583488|186448|210|7|50|2.4|15.0|50|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583489|186448|156|7|100|15.0|15.0|100|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583490|186449|182|7|175|1.28|15.0|175|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583491|186449|118|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583492|186449|91|7|108|18.0|15.0|108|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583493|186449|69|7|8|230.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583494|186449|75|7|6|345.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583495|186450|87|7|48|18.0|15.0|48|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583496|186450|8|9|9|240.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583497|186450|223|1|96|8.55|10.0|96|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583498|186451|42|7|6|13.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583499|186451|8|9|6|240.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583500|186451|172|7|80|48.0|15.0|80|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583501|186451|105|7|7|35.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583502|186452|93|7|72|18.0|15.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583503|186452|153|7|80|4.5|15.0|80|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583504|186452|62|7|2|25.0|15.0|2|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583505|186452|47|7|9|13.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583506|186452|8|9|5|240.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583507|186453|37|7|7|13.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583508|186453|216|7|80|12.5|15.0|80|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583509|186453|60|7|10|25.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583510|186454|219|7|20|50.0|15.0|20|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583511|186454|221|1|12|14.5|10.0|12|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583512|186454|106|7|10|35.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583513|186454|182|7|200|1.28|15.0|200|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583514|186455|109|7|8|25.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583515|186455|226|1|48|8.55|10.0|48|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583516|186456|114|7|3|30.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583517|186456|225|1|24|8.55|10.0|24|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583518|186457|123|7|3|32.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583519|186457|56|7|5|13.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583520|186457|82|7|24|18.0|15.0|24|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583521|186457|6|7|2|32.0|15.0|2|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583522|186457|53|7|10|13.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583523|186476|199|7|48|3.7|15.0|48|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583524|186458|68|7|7|230.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583525|186458|205|7|50|32.0|15.0|50|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583526|186458|3|7|10|18.5|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583527|186459|156|7|70|15.0|15.0|70|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583528|186459|56|7|7|13.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583529|186459|177|7|150|1.05|15.0|150|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583530|186459|41|7|8|13.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583531|186460|202|7|192|4.1|15.0|192|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583532|186460|138|10|72|5.0|15.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583533|186461|159|7|40|18.0|15.0|40|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583534|186461|1|7|6|25.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583535|186461|34|7|8|13.0|15.0|8|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583536|186461|221|1|60|14.5|10.0|60|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583537|186462|131|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583538|186462|219|7|70|50.0|15.0|70|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583539|186462|177|7|25|1.05|15.0|25|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583540|186462|148|7|108|18.0|15.0|108|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583541|186462|7|7|10|32.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583542|186463|150|9|2|16.0|15.0|2|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583543|186463|144|7|72|18.0|15.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
