OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
2337|783|165|7|60|26.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2338|783|80|7|120|18.0|15.0|120|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2339|783|23|7|4|13.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2340|783|57|7|6|13.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2341|783|11|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2342|784|113|7|7|30.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2343|784|102|7|6|35.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2344|785|142|7|96|18.0|15.0|96|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2345|785|215|7|8|1899.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2346|862|77|7|60|18.0|15.0|60|2013-01-22 11:00:00.0000000|16|2013-01-22 11:00:00.0000000
2347|786|135|7|5|32.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2348|786|95|7|24|18.0|15.0|24|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2349|787|6|7|3|32.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2350|787|44|7|2|13.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2351|860|95|7|84|18.0|15.0|84|2013-01-16 11:00:00.0000000|15|2013-01-16 11:00:00.0000000
2352|788|177|7|250|1.05|15.0|250|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2353|788|88|7|24|18.0|15.0|24|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2354|788|207|7|96|2.7|15.0|96|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2355|789|59|7|4|25.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2356|863|86|7|120|18.0|15.0|0||9|2013-01-15 12:00:00.0000000
2357|790|6|7|1|32.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2358|790|174|7|1|240.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2359|790|20|7|5|13.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2360|790|28|7|7|13.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2361|791|21|7|9|13.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2362|791|149|7|72|18.0|15.0|72|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2363|792|211|7|30|4.1|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2364|792|12|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2365|793|173|7|20|105.0|15.0|20|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2366|793|201|7|96|3.7|15.0|96|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2367|793|57|7|3|13.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2368|793|218|7|30|37.5|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2369|793|20|7|6|13.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2370|794|82|7|60|18.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2371|794|125|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2372|794|73|7|10|285.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2373|794|60|7|6|25.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2374|794|182|7|150|1.28|15.0|150|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2375|795|140|10|24|5.0|15.0|24|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2376|795|66|7|3|45.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2377|795|78|7|72|18.0|15.0|72|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2378|796|17|7|7|13.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2379|796|180|7|200|1.11|15.0|200|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2380|796|28|7|10|13.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2381|796|218|7|40|37.5|15.0|40|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2382|796|45|7|6|13.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2383|797|183|7|50|2.74|15.0|50|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2384|797|151|9|10|16.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2385|797|167|7|100|99.0|15.0|100|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2386|861|78|7|12|18.0|15.0|12|2013-01-16 11:00:00.0000000|15|2013-01-16 11:00:00.0000000
2387|798|172|7|30|48.0|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2388|798|38|7|7|13.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2389|798|141|10|48|5.0|15.0|48|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2390|798|105|7|2|35.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2391|798|209|7|15|1.89|15.0|15|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2392|799|58|7|1|25.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2393|799|121|7|8|32.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2394|799|109|7|7|25.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2395|800|174|7|2|240.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2396|800|66|7|6|45.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2397|800|57|7|6|13.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2398|800|83|7|24|18.0|15.0|24|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2399|800|207|7|48|2.7|15.0|48|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2400|801|36|7|4|13.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2401|801|23|7|10|13.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2402|801|127|7|1|32.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2403|801|106|7|7|35.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2404|866|78|7|12|18.0|15.0|12|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2405|802|126|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2406|802|197|7|48|3.7|15.0|48|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2407|802|73|7|9|285.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2408|802|42|7|4|13.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2409|803|26|7|9|13.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2410|803|6|7|7|32.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2411|803|67|7|10|230.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2412|803|168|7|60|29.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2413|804|109|7|7|25.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2414|804|96|7|36|18.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2415|805|71|7|5|230.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2416|805|14|7|5|32.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2417|805|208|7|12|2.7|15.0|12|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2418|805|64|7|5|30.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2419|805|117|7|1|34.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2420|806|124|7|2|32.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2421|806|205|7|70|32.0|15.0|70|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2422|807|215|7|8|1899.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2423|865|86|7|120|18.0|15.0|0||9|2013-01-15 12:00:00.0000000
2424|807|97|7|60|18.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2425|808|188|7|100|0.66|15.0|100|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2426|808|37|7|8|13.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2427|808|24|7|1|13.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2428|808|60|7|9|25.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2429|808|219|7|90|50.0|15.0|90|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2430|809|60|7|5|25.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2431|809|158|7|50|105.0|15.0|50|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2432|810|8|9|5|240.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2433|810|70|7|10|230.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2434|811|116|7|8|34.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2435|811|94|7|84|18.0|15.0|84|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2436|811|30|7|1|13.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2437|812|13|7|9|32.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2438|812|196|7|72|4.1|15.0|72|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2439|813|132|7|7|32.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2440|813|19|7|5|13.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2441|813|164|7|90|112.0|15.0|90|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2442|813|206|7|48|2.7|15.0|48|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2443|814|152|9|7|16.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2444|814|191|7|108|3.7|15.0|108|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2445|814|199|7|96|3.7|15.0|96|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2446|815|111|7|9|30.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2447|815|146|7|84|18.0|15.0|84|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2448|815|218|7|70|37.5|15.0|70|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2449|815|130|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2450|816|97|7|120|18.0|15.0|120|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2451|816|133|7|3|32.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2452|816|17|7|2|13.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2453|816|72|7|10|230.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2454|816|109|7|7|25.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2455|817|18|7|4|13.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2456|817|21|7|9|13.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2457|817|105|7|4|35.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2458|818|100|7|48|18.0|15.0|48|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2459|818|15|9|4|240.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2460|819|198|7|192|4.1|15.0|192|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2461|819|13|7|2|32.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2462|819|44|7|5|13.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2463|819|36|7|10|13.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2464|819|11|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2465|820|217|7|30|25.0|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2466|820|137|7|9|32.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2467|820|91|7|120|18.0|15.0|120|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2468|821|64|7|3|30.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2469|821|139|10|72|5.0|15.0|72|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2470|821|76|7|108|18.0|15.0|108|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2471|821|184|7|25|3.5|15.0|25|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2472|821|196|7|120|4.1|15.0|120|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2473|822|101|7|48|18.0|15.0|48|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2474|822|31|7|10|13.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2475|822|88|7|96|18.0|15.0|96|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2476|823|99|7|36|18.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2477|823|156|7|50|15.0|15.0|50|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2478|823|176|7|3|240.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2479|823|219|7|40|50.0|15.0|40|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2480|824|181|7|50|1.14|15.0|50|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2481|824|218|7|30|37.5|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2482|824|153|7|80|4.5|15.0|80|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2483|824|1|7|4|25.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2484|825|117|7|3|34.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2485|825|151|9|6|16.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2486|825|199|7|216|3.7|15.0|216|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2487|825|148|7|48|18.0|15.0|48|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2488|826|116|7|2|34.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2489|826|55|7|10|13.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2490|826|111|7|9|30.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2491|826|121|7|8|32.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2492|827|76|7|60|18.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2493|827|187|7|125|0.95|15.0|125|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2494|827|157|7|30|30.0|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2495|828|165|7|20|26.0|15.0|20|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2496|828|155|7|30|24.0|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2497|828|1|7|3|25.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2498|829|104|7|2|35.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2499|829|139|10|36|5.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2500|830|34|7|6|13.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2501|830|175|7|2|240.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2502|830|193|7|96|3.7|15.0|96|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2503|830|66|7|3|45.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2504|831|3|7|10|18.5|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2505|831|105|7|7|35.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2506|831|57|7|3|13.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2507|832|167|7|80|99.0|15.0|80|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2508|832|182|7|150|1.28|15.0|150|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2509|832|100|7|36|18.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2510|833|153|7|60|4.5|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2511|833|36|7|5|13.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2512|833|142|7|84|18.0|15.0|84|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2513|833|160|7|50|33.0|15.0|50|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2514|833|127|7|2|32.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2515|834|44|7|2|13.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2516|834|199|7|216|3.7|15.0|216|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2517|834|146|7|108|18.0|15.0|108|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2518|834|208|7|60|2.7|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2519|834|102|7|8|35.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2520|835|137|7|5|32.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2521|835|194|7|168|4.1|15.0|168|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2522|835|53|7|6|13.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2523|836|200|7|192|4.1|15.0|192|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2524|836|81|7|60|18.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2525|836|181|7|75|1.14|15.0|75|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2526|837|165|7|80|26.0|15.0|80|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2527|837|120|7|3|32.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
