OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
340934|108612|90|7|72|18.0|15.0|72|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340935|108612|226|1|144|8.55|10.0|144|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340936|108612|196|7|240|4.1|15.0|240|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340937|108613|18|7|9|13.0|15.0|9|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340938|108613|61|7|10|25.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340939|108614|85|7|108|18.0|15.0|108|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340940|108693|184|7|75|3.5|15.0|75|2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
340941|108614|24|7|5|13.0|15.0|5|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340942|108614|1|7|2|25.0|15.0|2|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340943|108614|109|7|3|25.0|15.0|3|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340944|108615|119|7|8|32.0|15.0|8|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340945|108615|177|7|125|1.05|15.0|125|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340946|108616|69|7|1|230.0|15.0|1|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340947|108616|112|7|6|30.0|15.0|6|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340948|108616|62|7|9|25.0|15.0|9|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340949|108616|217|7|30|25.0|15.0|30|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340950|108617|218|7|60|37.5|15.0|60|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340951|108617|113|7|8|30.0|15.0|8|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340952|108617|43|7|6|13.0|15.0|6|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340953|108617|18|7|8|13.0|15.0|8|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340954|108617|96|7|84|18.0|15.0|84|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340955|108618|162|7|80|22.0|15.0|80|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340956|108618|156|7|10|15.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340957|108618|135|7|6|32.0|15.0|6|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340958|108618|195|7|96|3.7|15.0|96|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340959|108619|97|7|36|18.0|15.0|36|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340960|108619|115|7|2|34.0|15.0|2|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340961|108619|23|7|8|13.0|15.0|8|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340962|108619|124|7|6|32.0|15.0|6|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340963|108619|74|7|10|285.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340964|108620|62|7|5|25.0|15.0|5|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340965|108620|71|7|4|230.0|15.0|4|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340966|108620|139|10|84|5.0|15.0|84|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340967|108620|8|9|10|240.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340968|108620|10|7|8|32.0|15.0|8|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340969|108621|3|7|60|18.5|15.0|60|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340970|108621|69|7|7|230.0|15.0|7|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340971|108621|49|7|5|13.0|15.0|5|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340972|108622|164|7|40|112.0|15.0|40|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340973|108622|207|7|60|2.7|15.0|60|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340974|108622|132|7|5|32.0|15.0|5|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340975|108622|171|7|10|32.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340976|108623|17|7|4|13.0|15.0|4|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340977|108888|86|7|84|18.0|15.0|0||3|2017-11-16 12:00:00.0000000
340978|108694|98|7|36|18.0|15.0|36|2017-11-16 11:00:00.0000000|13|2017-11-16 11:00:00.0000000
340979|108624|123|7|10|32.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340980|108624|15|9|7|240.0|15.0|7|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340981|108624|12|7|10|32.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340982|108624|51|7|3|13.0|15.0|3|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340983|108625|172|7|20|48.0|15.0|20|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340984|108625|75|7|8|345.0|15.0|8|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340985|108625|25|7|3|13.0|15.0|3|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340986|108626|206|7|60|2.7|15.0|60|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340987|108626|2|7|3|25.0|15.0|3|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340988|108626|212|7|20|4.3|15.0|20|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340989|108626|216|7|10|12.5|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340990|108626|152|9|3|16.0|15.0|3|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340991|108627|105|7|10|35.0|15.0|10|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340992|108627|186|7|250|2.1|15.0|250|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340993|108627|44|7|1|13.0|15.0|1|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340994|108628|179|7|175|1.05|15.0|175|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340995|108628|63|7|4|25.0|15.0|4|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340996|108629|127|7|6|32.0|15.0|6|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340997|108629|107|7|1|25.0|15.0|1|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340998|108629|97|7|60|18.0|15.0|60|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
340999|108629|117|7|5|34.0|15.0|5|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
341000|108630|102|7|2|35.0|15.0|2|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
