OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
406626|129628|62|7|3|25.0|15.0|3|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406627|129628|174|7|10|240.0|15.0|10|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406628|129629|47|7|9|13.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406629|129629|48|7|7|13.0|15.0|7|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406630|129629|118|7|4|32.0|15.0|4|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406631|129630|124|7|5|32.0|15.0|5|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406632|129630|85|7|60|18.0|15.0|60|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406633|129630|2|7|5|25.0|15.0|5|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406634|129630|46|7|7|13.0|15.0|7|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406635|129631|157|7|80|30.0|15.0|80|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406636|129631|93|7|84|18.0|15.0|84|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406637|129631|177|7|200|1.05|15.0|200|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406638|129631|169|7|60|45.0|15.0|60|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406639|129632|127|7|1|32.0|15.0|1|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406640|129632|11|7|10|32.0|15.0|10|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406641|129632|224|1|96|8.55|10.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406642|129633|210|7|15|2.4|15.0|15|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406643|129633|5|7|8|32.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406644|129633|108|7|10|25.0|15.0|10|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406645|129634|26|7|8|13.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406646|129634|93|7|24|18.0|15.0|24|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406647|129634|107|7|1|25.0|15.0|1|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406648|129634|181|7|225|1.14|15.0|225|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406649|129635|191|7|108|3.7|15.0|108|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406650|129635|11|7|8|32.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406651|129635|142|7|120|18.0|15.0|120|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406652|129635|7|7|4|32.0|15.0|4|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406653|129635|119|7|7|32.0|15.0|7|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406654|129636|122|7|9|32.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406655|129636|35|7|7|13.0|15.0|7|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406656|129637|178|7|125|2.55|15.0|125|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406657|129637|195|7|96|3.7|15.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406658|129637|105|7|9|35.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406659|129638|54|7|3|13.0|15.0|3|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406660|129638|127|7|10|32.0|15.0|10|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406661|129639|195|7|96|3.7|15.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406662|129639|71|7|9|230.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406663|129639|43|7|2|13.0|15.0|2|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406664|129639|8|9|9|240.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406665|129640|106|7|9|35.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406666|129640|113|7|6|30.0|15.0|6|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406667|129640|46|7|8|13.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406668|129640|111|7|9|30.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406669|129640|52|7|4|13.0|15.0|4|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406670|129641|118|7|1|32.0|15.0|1|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406671|129641|82|7|72|18.0|15.0|72|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406672|129659|78|7|72|18.0|15.0|0||3|2018-09-20 12:00:00.0000000
406673|129642|74|7|3|285.0|15.0|3|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406674|129642|169|7|90|45.0|15.0|90|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406675|129642|62|7|3|25.0|15.0|3|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406676|129643|35|7|4|13.0|15.0|4|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406677|129643|108|7|9|25.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406678|129643|50|7|3|13.0|15.0|3|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406679|129644|37|7|7|13.0|15.0|7|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406680|129644|46|7|8|13.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406681|129644|6|7|9|32.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406682|129644|125|7|5|32.0|15.0|5|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406683|129644|150|9|7|16.0|15.0|7|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406684|129645|92|7|96|18.0|15.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406685|129645|3|7|10|18.5|15.0|10|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406686|129645|180|7|125|1.11|15.0|125|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406687|129645|21|7|9|13.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406688|129645|28|7|1|13.0|15.0|1|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406689|129646|178|7|225|2.55|15.0|225|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406690|129646|164|7|40|112.0|15.0|40|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406691|129646|160|7|60|33.0|15.0|60|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406692|129646|26|7|1|13.0|15.0|1|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406693|129647|45|7|4|13.0|15.0|4|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406694|129647|30|7|2|13.0|15.0|2|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406695|129660|78|7|60|18.0|15.0|0||3|2018-09-20 12:00:00.0000000
406696|129648|112|7|8|30.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406697|129648|163|7|20|37.0|15.0|20|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406698|129648|122|7|8|32.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406699|129648|64|7|8|30.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406700|129649|159|7|90|18.0|15.0|90|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406701|129649|92|7|108|18.0|15.0|108|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406702|129649|190|7|20|3.5|15.0|20|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406703|129649|76|7|96|18.0|15.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406704|129649|68|7|3|230.0|15.0|3|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406705|129650|97|7|96|18.0|15.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406706|129650|54|7|6|13.0|15.0|6|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406707|129650|210|7|40|2.4|15.0|40|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406708|129650|209|7|15|1.89|15.0|15|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406709|129651|114|7|8|30.0|15.0|8|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406710|129651|211|7|40|4.1|15.0|40|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406711|129651|131|7|1|32.0|15.0|1|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406712|129651|108|7|4|25.0|15.0|4|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406713|129652|102|7|6|35.0|15.0|6|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406714|129652|210|7|25|2.4|15.0|25|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406715|129652|73|7|6|285.0|15.0|6|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406716|129652|103|7|9|35.0|15.0|9|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406717|129653|179|7|50|1.05|15.0|50|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406718|129653|122|7|6|32.0|15.0|6|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406719|129653|81|7|96|18.0|15.0|96|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406720|129653|130|7|1|32.0|15.0|1|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406721|129654|20|7|10|13.0|15.0|10|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
406722|129654|190|7|100|3.5|15.0|100|2018-09-20 11:00:00.0000000|19|2018-09-20 11:00:00.0000000
