OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
413401|131796|92|7|12|18.0|15.0|12|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413402|131796|126|7|6|32.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413403|131796|161|7|40|108.0|15.0|40|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413404|131797|151|9|3|16.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413405|131797|206|7|24|2.7|15.0|24|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413406|131798|197|7|96|3.7|15.0|96|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413407|131798|15|9|4|240.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413408|131798|115|7|9|34.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413409|131798|56|7|10|13.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413410|131798|225|1|72|8.55|10.0|72|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413411|131799|45|7|4|13.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413412|131799|97|7|108|18.0|15.0|108|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413413|131799|15|9|2|240.0|15.0|2|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413414|131846|184|7|125|3.5|15.0|125|2019-02-12 11:00:00.0000000|18|2019-02-12 11:00:00.0000000
413415|131800|34|7|3|13.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413416|131800|211|7|60|4.1|15.0|60|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413417|131800|50|7|2|13.0|15.0|2|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413418|131801|91|7|84|18.0|15.0|84|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413419|131801|141|10|36|5.0|15.0|36|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413420|131802|135|7|8|32.0|15.0|8|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413421|131802|128|7|5|32.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413422|131802|41|7|6|13.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413423|131802|52|7|9|13.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413424|131802|100|7|60|18.0|15.0|60|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413425|131803|62|7|6|25.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413426|131803|212|7|100|4.3|15.0|100|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413427|131803|192|7|72|4.1|15.0|72|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413428|131804|155|7|80|24.0|15.0|80|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413429|131804|139|10|12|5.0|15.0|12|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413430|131804|116|7|7|34.0|15.0|7|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413431|131804|201|7|144|3.7|15.0|144|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413432|131805|45|7|5|13.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413433|131805|4|7|6|32.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413434|131805|134|7|9|32.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413435|131805|119|7|4|32.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413436|131806|195|7|168|3.7|15.0|168|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413437|131806|209|7|20|1.89|15.0|20|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413438|131807|143|7|72|18.0|15.0|72|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413439|131807|151|9|10|16.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413440|131807|190|7|80|3.5|15.0|80|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413441|131808|175|7|3|240.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413442|131808|20|7|3|13.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413443|131809|194|7|144|4.1|15.0|144|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413444|131809|151|9|7|16.0|15.0|7|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413445|131809|23|7|6|13.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413446|131810|44|7|8|13.0|15.0|8|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413447|131810|115|7|9|34.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413448|131811|189|7|52|2.9|15.0|52|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413449|131811|70|7|6|230.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413450|131811|172|7|10|48.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413451|131811|187|7|200|0.95|15.0|200|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413452|131812|125|7|9|32.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413453|131812|15|9|3|240.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413454|131812|182|7|250|1.28|15.0|250|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413455|131812|170|7|90|102.0|15.0|90|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413456|131813|227|1|24|8.55|10.0|24|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413457|131813|135|7|9|32.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413458|131814|105|7|1|35.0|15.0|1|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413459|131814|36|7|9|13.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413460|131814|76|7|60|18.0|15.0|60|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413461|131814|87|7|48|18.0|15.0|48|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413462|131815|123|7|9|32.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413463|131815|180|7|125|1.11|15.0|125|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413464|131816|87|7|96|18.0|15.0|96|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413465|131816|96|7|12|18.0|15.0|12|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413466|131816|5|7|1|32.0|15.0|1|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413467|131816|34|7|7|13.0|15.0|7|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413468|131847|80|7|24|18.0|15.0|24|2018-10-25 11:00:00.0000000|17|2018-10-25 11:00:00.0000000
413469|131817|17|7|2|13.0|15.0|2|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413470|131818|220|1|168|8.55|10.0|168|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413471|131818|59|7|6|25.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413472|131818|224|1|72|8.55|10.0|72|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413473|131818|15|9|10|240.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413474|131819|108|7|10|25.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413475|131819|60|7|4|25.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413476|131819|192|7|180|4.1|15.0|180|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413477|131820|203|7|30|32.0|15.0|30|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413478|131820|115|7|4|34.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413479|131821|1|7|10|25.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413480|131821|130|7|9|32.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413481|131821|146|7|36|18.0|15.0|36|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413482|131821|88|7|108|18.0|15.0|108|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413483|131822|89|7|60|18.0|15.0|60|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413484|131822|224|1|48|8.55|10.0|48|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413485|131822|114|7|10|30.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413486|131822|63|7|7|25.0|15.0|7|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413487|131822|51|7|5|13.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413488|131823|194|7|72|4.1|15.0|72|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413489|131823|16|7|8|13.0|15.0|8|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413490|131823|101|7|48|18.0|15.0|48|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413491|131823|200|7|144|4.1|15.0|144|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413492|131823|138|10|84|5.0|15.0|84|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413493|131824|39|7|9|13.0|15.0|9|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413494|131824|27|7|4|13.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413495|131824|201|7|168|3.7|15.0|168|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413496|131825|14|7|4|32.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413497|131825|88|7|72|18.0|15.0|72|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413498|131825|174|7|6|240.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413499|131826|47|7|1|13.0|15.0|1|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413500|131826|74|7|10|285.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413501|131826|170|7|10|102.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413502|131826|173|7|80|105.0|15.0|80|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413503|131848|80|7|60|18.0|15.0|60|2018-12-05 11:00:00.0000000|7|2018-12-05 11:00:00.0000000
413504|131827|174|7|4|240.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413505|131827|141|10|48|5.0|15.0|48|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413506|131827|124|7|10|32.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413507|131827|87|7|120|18.0|15.0|120|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413508|131828|221|1|12|14.5|10.0|12|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413509|131828|87|7|120|18.0|15.0|120|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413510|131828|157|7|50|30.0|15.0|50|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413511|131829|202|7|216|4.1|15.0|216|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413512|131829|132|7|3|32.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413513|131830|176|7|5|240.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413514|131830|73|7|5|285.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413515|131830|189|7|52|2.9|15.0|52|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413516|131830|174|7|6|240.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413517|131830|135|7|6|32.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413518|131831|142|7|24|18.0|15.0|24|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413519|131831|16|7|7|13.0|15.0|7|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413520|131831|37|7|5|13.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413521|131831|51|7|4|13.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413522|131831|89|7|108|18.0|15.0|108|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413523|131832|119|7|6|32.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413524|131832|203|7|100|32.0|15.0|100|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413525|131832|84|7|48|18.0|15.0|48|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413526|131832|223|1|240|8.55|10.0|240|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413527|131833|152|9|10|16.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413528|131849|86|7|84|18.0|15.0|0||19|2018-10-24 12:00:00.0000000
413529|131834|131|7|3|32.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413530|131850|86|7|72|18.0|15.0|0||19|2018-10-24 12:00:00.0000000
413531|131835|8|9|2|240.0|15.0|2|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413532|131835|28|7|8|13.0|15.0|8|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413533|131835|109|7|8|25.0|15.0|8|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413534|131835|100|7|24|18.0|15.0|24|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413535|131835|135|7|6|32.0|15.0|6|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413536|131836|67|7|1|230.0|15.0|1|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413537|131836|58|7|1|25.0|15.0|1|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413538|131837|135|7|8|32.0|15.0|8|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413539|131837|132|7|7|32.0|15.0|7|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413540|131837|15|9|10|240.0|15.0|10|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413541|131837|35|7|8|13.0|15.0|8|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413542|131838|75|7|2|345.0|15.0|2|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413543|131838|105|7|4|35.0|15.0|4|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413544|131839|90|7|48|18.0|15.0|48|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413545|131851|80|7|84|18.0|15.0|84|2021-02-17 11:00:00.0000000|6|2021-02-17 11:00:00.0000000
413546|131840|178|7|50|2.55|15.0|50|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413547|131840|66|7|5|45.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413548|131841|21|7|3|13.0|15.0|3|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413549|131841|85|7|108|18.0|15.0|108|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413550|131842|90|7|12|18.0|15.0|12|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413551|131842|112|7|5|30.0|15.0|5|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413552|131842|190|7|80|3.5|15.0|80|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413553|131843|171|7|50|32.0|15.0|50|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413554|131843|194|7|216|4.1|15.0|216|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
