OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
189966|60263|16|7|4|13.0|15.0|4|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189967|60263|198|7|168|4.1|15.0|168|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189968|60263|107|7|2|25.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189969|60264|82|7|12|18.0|15.0|12|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189970|60264|42|7|4|13.0|15.0|4|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189971|60264|142|7|96|18.0|15.0|96|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189972|60264|125|7|1|32.0|15.0|1|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189973|60264|118|7|5|32.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189974|60265|66|7|3|45.0|15.0|3|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189975|60265|24|7|2|13.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189976|60265|101|7|12|18.0|15.0|12|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189977|60265|45|7|9|13.0|15.0|9|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189978|60266|150|9|9|16.0|15.0|9|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189979|60266|198|7|72|4.1|15.0|72|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189980|60266|157|7|40|30.0|15.0|40|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189981|60266|30|7|8|13.0|15.0|8|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189982|60266|199|7|48|3.7|15.0|48|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189983|60267|182|7|125|1.28|15.0|125|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189984|60267|72|7|8|230.0|15.0|8|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189985|60267|82|7|120|18.0|15.0|120|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189986|60267|71|7|8|230.0|15.0|8|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189987|60267|214|7|9|90.0|15.0|9|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189988|60268|213|7|10|87.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189989|60268|87|7|72|18.0|15.0|72|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189990|60268|175|7|2|240.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189991|60268|139|10|36|5.0|15.0|36|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189992|60268|37|7|5|13.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189993|60269|189|7|52|2.9|15.0|52|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189994|60269|115|7|3|34.0|15.0|3|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189995|60269|215|7|6|1899.0|15.0|6|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189996|60269|143|7|48|18.0|15.0|48|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189997|60269|175|7|5|240.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189998|60270|74|7|10|285.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
189999|60270|219|7|50|50.0|15.0|50|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190000|60271|217|7|50|25.0|15.0|50|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
