OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
501978|160219|58|7|9|25.0|15.0|9|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501979|160219|130|7|5|32.0|15.0|5|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501980|160219|192|7|180|4.1|15.0|180|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501981|160220|145|7|60|18.0|15.0|60|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501982|160220|30|7|6|13.0|15.0|6|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501983|160220|179|7|200|1.05|15.0|200|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501984|160220|156|7|100|15.0|15.0|100|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501985|160220|40|7|10|13.0|15.0|10|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501986|160221|190|7|100|3.5|15.0|100|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501987|160221|107|7|2|25.0|15.0|2|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501988|160222|79|7|12|18.0|15.0|12|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501989|160222|213|7|7|87.0|15.0|7|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501990|160222|83|7|48|18.0|15.0|48|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501991|160222|117|7|1|34.0|15.0|1|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501992|160222|19|7|3|13.0|15.0|3|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501993|160223|162|7|10|22.0|15.0|10|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501994|160223|53|7|9|13.0|15.0|9|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501995|160223|61|7|1|25.0|15.0|1|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501996|160223|82|7|48|18.0|15.0|48|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501997|160224|187|7|100|0.95|15.0|100|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501998|160224|26|7|5|13.0|15.0|5|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
501999|160224|199|7|192|3.7|15.0|192|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
502000|160225|72|7|8|230.0|15.0|8|2019-12-18 11:00:00.0000000|14|2019-12-18 11:00:00.0000000
