OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
342473|109115|173|7|20|105.0|15.0|20|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342474|109116|70|7|6|230.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342475|109116|122|7|7|32.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342476|109116|50|7|4|13.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342477|109117|66|7|5|45.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342478|109117|68|7|7|230.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342479|109117|156|7|90|15.0|15.0|90|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342480|109118|121|7|9|32.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342481|109118|132|7|3|32.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342482|109118|205|7|60|32.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342483|109119|56|7|1|13.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342484|109119|105|7|1|35.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342485|109120|17|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342486|109120|119|7|8|32.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342487|109120|21|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342488|109120|72|7|10|230.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342489|109212|204|7|30|32.0|15.0|30|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
342490|109121|173|7|80|105.0|15.0|80|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342491|109121|3|7|100|18.5|15.0|100|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342492|109121|69|7|5|230.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342493|109122|137|7|7|32.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342494|109122|15|9|8|240.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342495|109122|176|7|9|240.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342496|109123|101|7|84|18.0|15.0|84|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342497|109123|135|7|2|32.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342498|109123|68|7|2|230.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342499|109124|6|7|7|32.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342500|109124|46|7|9|13.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342501|109124|180|7|225|1.11|15.0|225|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342502|109125|213|7|8|87.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342503|109125|28|7|1|13.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342504|109125|150|9|5|16.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342505|109125|68|7|3|230.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342506|109126|119|7|10|32.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342507|109126|121|7|10|32.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342508|109126|207|7|12|2.7|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342509|109126|46|7|5|13.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342510|109213|77|7|72|18.0|15.0|72|2020-03-09 11:00:00.0000000|3|2020-03-09 11:00:00.0000000
342511|109127|167|7|50|99.0|15.0|50|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342512|109128|140|10|12|5.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342513|109128|44|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342514|109128|65|7|9|30.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342515|109214|95|7|36|18.0|15.0|36|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342516|109129|100|7|96|18.0|15.0|96|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342517|109129|66|7|9|45.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342518|109129|143|7|60|18.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342519|109130|208|7|60|2.7|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342520|109130|94|7|24|18.0|15.0|24|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342521|109130|26|7|8|13.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342522|109130|181|7|50|1.14|15.0|50|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342523|109130|205|7|60|32.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342524|109131|138|10|60|5.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342525|109131|92|7|36|18.0|15.0|36|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342526|109131|211|7|50|4.1|15.0|50|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342527|109131|8|9|2|240.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342528|109131|56|7|7|13.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342529|109132|153|7|60|4.5|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342530|109132|50|7|1|13.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342531|109132|159|7|10|18.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342532|109215|193|7|168|3.7|15.0|0||11|2017-11-21 12:00:00.0000000
342533|109132|164|7|60|112.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342534|109133|34|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342535|109133|8|9|3|240.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342536|109133|112|7|2|30.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342537|109134|88|7|48|18.0|15.0|48|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342538|109134|122|7|2|32.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342539|109134|106|7|4|35.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342540|109135|210|7|50|2.4|15.0|50|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342541|109135|3|7|90|18.5|15.0|90|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342542|109135|118|7|3|32.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342543|109135|99|7|48|18.0|15.0|48|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342544|109135|120|7|3|32.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342545|109136|63|7|9|25.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342546|109136|19|7|9|13.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342547|109137|10|7|2|32.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342548|109216|78|7|120|18.0|15.0|0||11|2017-11-21 12:00:00.0000000
342549|109138|46|7|5|13.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342550|109138|83|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342551|109138|89|7|108|18.0|15.0|108|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342552|109139|219|7|80|50.0|15.0|80|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342553|109139|210|7|20|2.4|15.0|20|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342554|109139|140|10|24|5.0|15.0|24|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342555|109140|115|7|3|34.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342556|109140|124|7|7|32.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342557|109141|69|7|3|230.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342558|109141|41|7|9|13.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342559|109141|100|7|108|18.0|15.0|108|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342560|109141|1|7|6|25.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342561|109142|118|7|10|32.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342562|109142|189|7|208|2.9|15.0|208|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342563|109142|72|7|6|230.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342564|109142|12|7|3|32.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342565|109142|67|7|10|230.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342566|109143|171|7|20|32.0|15.0|20|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342567|109143|128|7|1|32.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342568|109143|109|7|9|25.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342569|109144|87|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342570|109144|70|7|8|230.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342571|109144|172|7|40|48.0|15.0|40|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342572|109217|80|7|48|18.0|15.0|48|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342573|109144|209|7|45|1.89|15.0|45|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342574|109145|78|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342575|109145|134|7|6|32.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342576|109145|217|7|40|25.0|15.0|40|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342577|109145|108|7|8|25.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342578|109146|43|7|10|13.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342579|109146|6|7|9|32.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342580|109146|202|7|24|4.1|15.0|24|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342581|109146|66|7|6|45.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342582|109147|44|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342583|109147|174|7|10|240.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342584|109147|57|7|8|13.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342585|109147|143|7|24|18.0|15.0|24|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342586|109148|29|7|7|13.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342587|109148|114|7|2|30.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342588|109148|151|9|2|16.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342589|109148|203|7|30|32.0|15.0|30|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342590|109148|6|7|1|32.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342591|109149|138|10|84|5.0|15.0|84|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342592|109218|86|7|84|18.0|15.0|0||11|2017-11-21 12:00:00.0000000
342593|109149|214|7|8|90.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342594|109150|120|7|4|32.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342595|109150|148|7|60|18.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342596|109150|208|7|48|2.7|15.0|48|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342597|109150|227|1|168|8.55|10.0|168|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342598|109151|84|7|84|18.0|15.0|84|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342599|109151|83|7|84|18.0|15.0|84|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342600|109152|59|7|4|25.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342601|109152|41|7|2|13.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342602|109152|111|7|3|30.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342603|109153|17|7|7|13.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342604|109153|69|7|3|230.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342605|109153|87|7|72|18.0|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342606|109154|73|7|10|285.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342607|109154|91|7|72|18.0|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342608|109155|90|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342609|109155|206|7|108|2.7|15.0|108|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342610|109155|73|7|3|285.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342611|109156|17|7|10|13.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342612|109219|95|7|72|18.0|15.0|72|2019-02-05 11:00:00.0000000|4|2019-02-05 11:00:00.0000000
342613|109156|41|7|8|13.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342614|109156|115|7|4|34.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342615|109157|199|7|144|3.7|15.0|144|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342616|109157|126|7|10|32.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342617|109157|132|7|3|32.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342618|109158|105|7|9|35.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342619|109158|79|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342620|109159|29|7|3|13.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342621|109159|18|7|9|13.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342622|109159|45|7|2|13.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342623|109159|21|7|9|13.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342624|109220|80|7|96|18.0|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
342625|152780|95|7|120|18.0|15.0|0||5|2019-09-05 12:00:00.0000000
342626|109160|13|7|8|32.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342627|109160|196|7|96|4.1|15.0|96|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342628|109160|169|7|70|45.0|15.0|70|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342629|109161|107|7|8|25.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342630|109161|26|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342631|109162|199|7|72|3.7|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342632|109162|134|7|10|32.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342633|109163|71|7|4|230.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342634|109163|135|7|3|32.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342635|109163|8|9|3|240.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342636|109163|46|7|7|13.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342637|109163|115|7|6|34.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342638|109164|112|7|10|30.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342639|109164|63|7|6|25.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342640|109164|157|7|100|30.0|15.0|100|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342641|109165|100|7|84|18.0|15.0|84|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342642|109165|226|1|96|8.55|10.0|96|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342643|109165|219|7|90|50.0|15.0|90|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342644|109166|188|7|50|0.66|15.0|50|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342645|109166|53|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342646|109166|63|7|5|25.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342647|109167|73|7|4|285.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342648|109167|66|7|5|45.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342649|109168|162|7|60|22.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342650|109168|144|7|72|18.0|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342651|109168|225|1|192|8.55|10.0|192|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342652|109169|4|7|10|32.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342653|109169|40|7|7|13.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342654|109169|174|7|1|240.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342655|109170|113|7|10|30.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342656|109170|90|7|36|18.0|15.0|36|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342657|109170|180|7|175|1.11|15.0|175|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342658|109170|168|7|100|29.0|15.0|100|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342659|109171|202|7|192|4.1|15.0|192|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342660|109171|142|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342661|109171|156|7|90|15.0|15.0|90|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342662|109171|186|7|150|2.1|15.0|150|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342663|109172|188|7|225|0.66|15.0|225|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342664|109172|61|7|9|25.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342665|109173|162|7|60|22.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342666|109173|2|7|9|25.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342667|109173|114|7|10|30.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342668|109173|175|7|4|240.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342669|109174|163|7|80|37.0|15.0|80|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342670|109174|225|1|48|8.55|10.0|48|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342671|109174|25|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342672|109174|172|7|60|48.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342673|109175|166|7|20|42.0|15.0|20|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342674|109175|114|7|1|30.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342675|109176|129|7|8|32.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342676|109176|106|7|5|35.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342677|109176|170|7|40|102.0|15.0|40|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342678|109176|5|7|1|32.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342679|109177|166|7|30|42.0|15.0|30|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342680|109177|183|7|25|2.74|15.0|25|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342681|109177|169|7|50|45.0|15.0|50|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342682|109177|115|7|2|34.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342683|109178|45|7|8|13.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342684|109178|93|7|48|18.0|15.0|48|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342685|109178|163|7|100|37.0|15.0|100|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342686|109179|84|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
