OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
133977|42382|103|7|9|35.0|15.0|9|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133978|42383|121|7|2|32.0|15.0|2|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133979|42383|151|9|5|16.0|15.0|5|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133980|42383|186|7|50|2.1|15.0|50|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133981|42383|22|7|8|13.0|15.0|8|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133982|42384|12|7|7|32.0|15.0|7|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133983|42384|56|7|4|13.0|15.0|4|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133984|42384|215|7|10|1899.0|15.0|10|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133985|42384|26|7|4|13.0|15.0|4|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133986|42385|167|7|20|99.0|15.0|20|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133987|42385|213|7|7|87.0|15.0|7|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133988|42386|45|7|3|13.0|15.0|3|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133989|42386|181|7|200|1.14|15.0|200|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133990|42386|54|7|7|13.0|15.0|7|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133991|42386|61|7|10|25.0|15.0|10|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133992|42387|76|7|36|18.0|15.0|36|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133993|42387|173|7|20|105.0|15.0|20|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133994|42388|140|10|36|5.0|15.0|36|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133995|42388|121|7|6|32.0|15.0|6|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133996|42388|158|7|60|105.0|15.0|60|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133997|42388|75|7|6|345.0|15.0|6|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133998|42388|62|7|6|25.0|15.0|6|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
133999|42389|62|7|10|25.0|15.0|10|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134000|42389|49|7|5|13.0|15.0|5|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
