OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
134034|42401|24|7|3|13.0|15.0|3|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134035|42401|108|7|9|25.0|15.0|9|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134036|42401|219|7|100|50.0|15.0|100|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134037|42401|121|7|7|32.0|15.0|7|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134038|42402|147|7|108|18.0|15.0|108|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134039|42402|14|7|8|32.0|15.0|8|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134040|42402|141|10|72|5.0|15.0|72|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134041|42402|173|7|90|105.0|15.0|90|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134042|42403|19|7|4|13.0|15.0|4|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134043|42403|85|7|72|18.0|15.0|72|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134044|42403|169|7|50|45.0|15.0|50|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134045|42404|115|7|10|34.0|15.0|10|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134046|42404|15|9|5|240.0|15.0|5|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134047|42405|85|7|108|18.0|15.0|108|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134048|42405|133|7|4|32.0|15.0|4|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134049|42405|165|7|60|26.0|15.0|60|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134050|42406|66|7|5|45.0|15.0|5|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134051|42406|102|7|6|35.0|15.0|6|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134052|42406|190|7|80|3.5|15.0|80|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134053|42406|217|7|50|25.0|15.0|50|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134054|42407|87|7|120|18.0|15.0|120|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134055|42407|72|7|3|230.0|15.0|3|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134056|42408|107|7|1|25.0|15.0|1|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134057|42415|193|7|192|3.7|15.0|0||7|2015-01-30 12:00:00.0000000
134058|42408|64|7|7|30.0|15.0|7|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134059|42409|146|7|72|18.0|15.0|72|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134060|42409|28|7|2|13.0|15.0|2|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134061|42410|178|7|250|2.55|15.0|250|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134062|42410|170|7|30|102.0|15.0|30|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134063|42410|194|7|24|4.1|15.0|24|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
134064|42410|166|7|20|42.0|15.0|20|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
