OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
207089|65766|102|7|2|35.0|15.0|2|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207090|65766|47|7|2|13.0|15.0|2|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207091|65767|6|7|6|32.0|15.0|6|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207092|65767|43|7|2|13.0|15.0|2|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207093|65767|120|7|3|32.0|15.0|3|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207094|65767|219|7|10|50.0|15.0|10|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207095|65767|101|7|60|18.0|15.0|60|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207096|65768|218|7|60|37.5|15.0|60|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207097|65768|140|10|120|5.0|15.0|120|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207098|65768|34|7|7|13.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207099|65768|80|7|36|18.0|15.0|36|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207100|65769|140|10|84|5.0|15.0|84|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207101|65769|26|7|3|13.0|15.0|3|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207102|65769|182|7|125|1.28|15.0|125|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207103|65769|16|7|6|13.0|15.0|6|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207104|65769|170|7|70|102.0|15.0|70|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207105|65770|223|1|120|8.55|10.0|120|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207106|65770|153|7|50|4.5|15.0|50|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207107|65770|156|7|50|15.0|15.0|50|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207108|65771|207|7|36|2.7|15.0|36|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207109|65771|187|7|100|0.95|15.0|100|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207110|65771|66|7|9|45.0|15.0|9|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207111|65772|63|7|6|25.0|15.0|6|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207112|65772|94|7|96|18.0|15.0|96|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207113|65772|3|7|40|18.5|15.0|40|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207114|65772|48|7|10|13.0|15.0|10|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207115|65794|95|7|84|18.0|15.0|84|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
207116|65773|44|7|3|13.0|15.0|3|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207117|65774|33|7|7|13.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207118|65774|206|7|96|2.7|15.0|96|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207119|65775|6|7|3|3.2|15.0|3|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207120|65775|52|7|7|13.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207121|65775|53|7|1|13.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207122|65775|127|7|10|32.0|15.0|10|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207123|65776|200|7|168|4.1|15.0|168|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207124|65776|222|1|168|8.55|10.0|168|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207125|65776|143|7|48|18.0|15.0|48|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207126|65776|27|7|1|13.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207127|65776|119|7|7|32.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207128|65777|114|7|9|30.0|15.0|9|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207129|65777|112|7|1|30.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207130|65777|81|7|12|18.0|15.0|12|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207131|65778|122|7|1|32.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207132|65778|24|7|6|13.0|15.0|6|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207133|65778|29|7|9|13.0|15.0|9|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207134|65778|34|7|8|13.0|15.0|8|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207135|65779|58|7|7|25.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207136|65779|189|7|182|2.9|15.0|182|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207137|65779|226|1|168|8.55|10.0|168|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207138|65779|167|7|60|99.0|15.0|60|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207139|65780|146|7|36|18.0|15.0|36|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207140|65780|94|7|24|18.0|15.0|24|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207141|65781|13|7|7|32.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207142|65781|58|7|10|25.0|15.0|10|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207143|65781|191|7|72|3.7|15.0|72|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207144|65781|165|7|20|26.0|15.0|20|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207145|65781|173|7|40|105.0|15.0|40|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207146|65782|169|7|80|45.0|15.0|80|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207147|65782|142|7|96|18.0|15.0|96|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207148|65782|226|1|48|8.55|10.0|48|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207149|65783|110|7|6|25.0|15.0|6|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207150|65783|90|7|36|18.0|15.0|36|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207151|65783|219|7|50|50.0|15.0|50|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207152|65783|160|7|80|33.0|15.0|80|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207153|65783|96|7|36|18.0|15.0|36|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207154|65784|159|7|30|18.0|15.0|30|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207155|65784|60|7|1|25.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207156|65784|23|7|7|13.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207157|65785|189|7|104|2.9|15.0|104|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207158|65785|9|7|7|3.2|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207159|65785|32|7|8|13.0|15.0|8|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207160|65785|138|10|36|5.0|15.0|36|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207161|65785|118|7|9|32.0|15.0|9|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207162|65786|27|7|1|13.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207163|65786|125|7|5|32.0|15.0|5|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207164|65786|136|7|1|32.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207165|65786|170|7|10|102.0|15.0|10|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207166|65787|156|7|80|15.0|15.0|80|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207167|65787|26|7|1|13.0|15.0|1|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207168|65788|10|7|3|3.2|15.0|3|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207169|65788|196|7|144|4.1|15.0|144|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207170|65789|175|7|6|240.0|15.0|6|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207171|65789|152|9|3|16.0|15.0|3|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207172|65789|188|7|150|0.66|15.0|150|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207173|65790|60|7|2|25.0|15.0|2|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207174|65790|213|7|7|87.0|15.0|7|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207175|65790|44|7|5|13.0|15.0|5|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207176|65790|167|7|60|99.0|15.0|60|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207177|65790|131|7|6|32.0|15.0|6|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207178|65791|21|7|5|13.0|15.0|5|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207179|65795|95|7|120|18.0|15.0|0||19|2016-01-28 12:00:00.0000000
207180|65791|52|7|9|13.0|15.0|9|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
207181|65791|146|7|72|18.0|15.0|72|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
