OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
260442|82895|27|7|1|13.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260443|82895|197|7|144|3.7|15.0|144|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260444|82896|97|7|120|18.0|15.0|120|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260445|82896|12|7|5|32.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260446|82897|187|7|125|0.95|15.0|125|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260447|82897|227|1|240|8.55|10.0|240|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260448|82897|85|7|48|18.0|15.0|48|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260449|82898|61|7|6|25.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260450|82898|150|9|9|16.0|15.0|9|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260451|82898|123|7|9|32.0|15.0|9|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260452|82898|218|7|90|37.5|15.0|90|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260453|82899|111|7|2|30.0|15.0|2|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260454|82899|182|7|175|1.28|15.0|175|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260455|82899|3|7|60|18.5|15.0|60|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260456|82899|136|7|6|32.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260457|82899|6|7|7|32.0|15.0|7|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260458|82900|144|7|84|18.0|15.0|84|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260459|82900|227|1|240|8.55|10.0|240|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260460|82900|126|7|1|32.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260461|82900|105|7|3|35.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260462|82939|78|7|108|18.0|15.0|0||14|2016-10-18 12:00:00.0000000
260463|82901|45|7|2|13.0|15.0|2|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260464|82902|178|7|75|2.55|15.0|75|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260465|82902|222|1|144|8.55|10.0|144|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260466|82902|3|7|80|18.5|15.0|80|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260467|82902|8|9|10|240.0|15.0|10|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260468|82903|15|9|8|240.0|15.0|8|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260469|82903|90|7|108|18.0|15.0|108|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260470|82903|113|7|3|30.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260471|82903|11|7|6|32.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260472|82904|135|7|2|32.0|15.0|2|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260473|82904|142|7|72|18.0|15.0|72|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260474|82904|43|7|1|13.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260475|82904|51|7|8|13.0|15.0|8|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260476|82940|78|7|72|18.0|15.0|72|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
260477|82905|203|7|90|32.0|15.0|90|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260478|82905|198|7|216|4.1|15.0|216|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260479|82905|175|7|3|240.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260480|82906|100|7|108|18.0|15.0|108|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260481|82906|7|7|9|32.0|15.0|9|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260482|82906|15|9|3|240.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260483|82907|190|7|180|3.5|15.0|180|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260484|82907|94|7|60|18.0|15.0|60|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260485|82907|25|7|1|13.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260486|82907|147|7|120|18.0|15.0|120|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260487|82908|48|7|1|13.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260488|82908|63|7|2|25.0|15.0|2|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260489|82908|147|7|72|18.0|15.0|72|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260490|82908|177|7|150|1.05|15.0|150|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260491|82908|161|7|40|108.0|15.0|40|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260492|82909|4|7|1|32.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260493|82909|47|7|3|13.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260494|82909|59|7|1|25.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260495|82941|193|7|144|3.7|15.0|144|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
260496|82910|139|10|60|5.0|15.0|60|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260497|82910|178|7|150|2.55|15.0|150|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260498|82910|101|7|48|18.0|15.0|48|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260499|82910|51|7|1|13.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260500|82911|101|7|12|18.0|15.0|12|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260501|82911|162|7|30|22.0|15.0|30|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260502|82911|219|7|40|50.0|15.0|40|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260503|82911|17|7|6|13.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260504|82911|194|7|216|4.1|15.0|216|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260505|82912|89|7|60|18.0|15.0|60|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260506|82912|50|7|9|13.0|15.0|9|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260507|82912|78|7|12|18.0|15.0|12|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260508|82913|156|7|30|15.0|15.0|30|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260509|82913|136|7|5|32.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260510|82913|71|7|6|230.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260511|82913|25|7|10|13.0|15.0|10|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260512|82913|74|7|1|285.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260513|82914|54|7|10|13.0|15.0|10|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260514|82914|124|7|4|32.0|15.0|4|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260515|82914|17|7|1|13.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260516|82914|206|7|120|2.7|15.0|120|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260517|82915|158|7|50|105.0|15.0|50|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260518|82915|73|7|2|285.0|15.0|2|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260519|82915|134|7|4|32.0|15.0|4|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260520|82916|131|7|3|32.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260521|82916|24|7|4|13.0|15.0|4|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260522|82916|134|7|4|32.0|15.0|4|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260523|82917|34|7|1|13.0|15.0|1|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260524|82917|192|7|180|4.1|15.0|180|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260525|82917|183|7|150|2.74|15.0|150|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260526|82917|128|7|2|32.0|15.0|2|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260527|82918|206|7|24|2.7|15.0|24|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260528|82918|43|7|5|13.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260529|82918|134|7|6|32.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260530|82919|210|7|50|2.4|15.0|50|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260531|82919|94|7|48|18.0|15.0|48|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260532|82919|36|7|10|13.0|15.0|10|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260533|82919|199|7|168|3.7|15.0|168|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260534|82920|111|7|4|30.0|15.0|4|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260535|82920|50|7|3|13.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260536|82921|29|7|5|13.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260537|82921|2|7|7|25.0|15.0|7|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260538|82942|80|7|84|18.0|15.0|84|2018-02-15 11:00:00.0000000|14|2018-02-15 11:00:00.0000000
260539|82921|22|7|5|13.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260540|82921|142|7|12|18.0|15.0|12|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260541|82922|161|7|40|108.0|15.0|40|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260542|82922|114|7|3|30.0|15.0|3|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260543|82922|33|7|4|13.0|15.0|4|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260544|82922|180|7|75|1.11|15.0|75|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260545|82923|30|7|7|13.0|15.0|7|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260546|82923|191|7|252|3.7|15.0|252|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260547|82923|127|7|8|32.0|15.0|8|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260548|82924|148|7|36|18.0|15.0|36|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260549|82924|25|7|9|13.0|15.0|9|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260550|82924|179|7|125|1.05|15.0|125|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260551|82924|51|7|6|13.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260552|82924|218|7|30|37.5|15.0|30|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260553|82925|151|9|6|16.0|15.0|6|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260554|82925|197|7|216|3.7|15.0|216|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260555|82925|42|7|5|13.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260556|82925|92|7|24|18.0|15.0|24|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260557|82925|147|7|36|18.0|15.0|36|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260558|82926|163|7|90|37.0|15.0|90|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260559|82926|7|7|5|32.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260560|82926|28|7|2|13.0|15.0|2|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260561|82927|208|7|24|2.7|15.0|24|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260562|82927|144|7|96|18.0|15.0|96|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260563|82927|205|7|80|32.0|15.0|80|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260564|82928|69|7|10|230.0|15.0|10|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260565|82928|155|7|90|24.0|15.0|90|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260566|82928|152|9|5|16.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260567|82929|99|7|24|18.0|15.0|24|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260568|82929|108|7|5|25.0|15.0|5|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260569|82930|37|7|9|13.0|15.0|9|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260570|82930|115|7|9|34.0|15.0|9|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260571|82930|88|7|72|18.0|15.0|72|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260572|82930|85|7|108|18.0|15.0|108|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260573|82930|219|7|10|50.0|15.0|10|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260574|82931|157|7|10|30.0|15.0|10|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
260575|82931|216|7|30|12.5|15.0|30|2016-10-18 11:00:00.0000000|20|2016-10-18 11:00:00.0000000
