OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
122181|38618|59|7|8|25.0|15.0|8|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122182|38618|90|7|120|18.0|15.0|120|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122183|38618|179|7|25|1.05|15.0|25|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122184|38619|104|7|1|35.0|15.0|1|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122185|38619|211|7|100|4.1|15.0|100|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122186|38619|24|7|5|13.0|15.0|5|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122187|38619|70|7|6|230.0|15.0|6|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122188|38620|109|7|7|25.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122189|38620|195|7|72|3.7|15.0|72|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122190|38620|211|7|70|4.1|15.0|70|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122191|38620|22|7|5|13.0|15.0|5|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122192|38621|88|7|96|18.0|15.0|96|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122193|38621|170|7|40|102.0|15.0|40|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122194|38621|155|7|40|24.0|15.0|40|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122195|38622|26|7|10|13.0|15.0|10|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122196|38622|60|7|3|25.0|15.0|3|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122197|38622|167|7|10|99.0|15.0|10|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122198|38622|94|7|72|18.0|15.0|72|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122199|38647|78|7|36|18.0|15.0|36|2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
122200|38623|89|7|36|18.0|15.0|36|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122201|38624|210|7|50|2.4|15.0|50|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122202|38624|115|7|7|34.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122203|38624|104|7|3|35.0|15.0|3|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122204|38648|86|7|84|18.0|15.0|0||7|2014-11-27 12:00:00.0000000
122205|38624|131|7|10|32.0|15.0|10|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122206|38625|148|7|84|18.0|15.0|84|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122207|38649|98|7|48|18.0|15.0|48|2014-12-03 11:00:00.0000000|13|2014-12-03 11:00:00.0000000
122208|38625|129|7|10|32.0|15.0|10|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122209|38625|202|7|72|4.1|15.0|72|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122210|38937|77|7|96|18.0|15.0|0||7|2014-12-03 12:00:00.0000000
122211|38626|125|7|7|32.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122212|38626|211|7|20|4.1|15.0|20|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122213|38626|122|7|10|32.0|15.0|10|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122214|38627|70|7|1|230.0|15.0|1|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122215|38627|178|7|150|2.55|15.0|150|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122216|38627|155|7|80|24.0|15.0|80|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122217|38650|184|7|100|3.5|15.0|100|2014-12-19 11:00:00.0000000|7|2014-12-19 11:00:00.0000000
122218|38628|44|7|8|13.0|15.0|8|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122219|38628|62|7|1|25.0|15.0|1|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122220|38629|195|7|192|3.7|15.0|192|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122221|38629|181|7|150|1.14|15.0|150|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122222|38629|93|7|48|18.0|15.0|48|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122223|38630|85|7|72|18.0|15.0|72|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122224|38630|216|7|90|12.5|15.0|90|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122225|38630|25|7|7|13.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122226|38630|119|7|9|32.0|15.0|9|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122227|38630|17|7|1|13.0|15.0|1|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122228|38631|156|7|70|15.0|15.0|70|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122229|38631|17|7|2|13.0|15.0|2|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122230|38631|121|7|2|32.0|15.0|2|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122231|38651|98|7|120|18.0|15.0|0||7|2014-11-27 12:00:00.0000000
122232|38632|16|7|5|13.0|15.0|5|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122233|38632|209|7|5|1.89|15.0|5|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122234|38632|90|7|108|18.0|15.0|108|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122235|38633|219|7|30|50.0|15.0|30|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122236|38633|133|7|8|32.0|15.0|8|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122237|38633|79|7|96|18.0|15.0|96|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122238|38633|101|7|24|18.0|15.0|24|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122239|38634|101|7|108|18.0|15.0|108|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122240|38634|88|7|60|18.0|15.0|60|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122241|38652|77|7|36|18.0|15.0|36|2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
122242|38635|175|7|1|240.0|15.0|1|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122243|38635|9|7|9|32.0|15.0|9|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122244|38635|219|7|40|50.0|15.0|40|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122245|38635|103|7|1|35.0|15.0|1|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122246|38635|87|7|60|18.0|15.0|60|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122247|38636|188|7|150|0.66|15.0|150|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122248|38636|180|7|175|1.11|15.0|175|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122249|38637|190|7|60|3.5|15.0|60|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122250|38637|39|7|7|13.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122251|38637|133|7|9|32.0|15.0|9|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122252|38637|46|7|5|13.0|15.0|5|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122253|38638|69|7|3|230.0|15.0|3|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122254|38638|75|7|7|345.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122255|38638|14|7|4|32.0|15.0|4|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122256|38638|71|7|10|230.0|15.0|10|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122257|38653|204|7|50|32.0|15.0|50|2015-07-03 11:00:00.0000000|2|2015-07-03 11:00:00.0000000
122258|38639|53|7|8|13.0|15.0|8|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122259|38639|207|7|96|2.7|15.0|96|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122260|38640|35|7|10|13.0|15.0|10|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122261|38640|104|7|8|35.0|15.0|8|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122262|38640|22|7|7|13.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122263|38640|6|7|9|32.0|15.0|9|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122264|38641|64|7|2|30.0|15.0|2|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122265|38641|43|7|1|13.0|15.0|1|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122266|38642|18|7|2|13.0|15.0|2|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122267|38642|195|7|144|3.7|15.0|144|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122268|38642|65|7|3|30.0|15.0|3|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122269|38654|193|7|96|3.7|15.0|96|2014-12-01 11:00:00.0000000|8|2014-12-01 11:00:00.0000000
122270|38643|126|7|6|32.0|15.0|6|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122271|38643|101|7|96|18.0|15.0|96|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122272|38643|156|7|90|15.0|15.0|90|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122273|38643|147|7|60|18.0|15.0|60|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122274|38644|214|7|7|90.0|15.0|7|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122275|38644|187|7|50|0.95|15.0|50|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122276|38644|146|7|24|18.0|15.0|24|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
122277|38644|205|7|40|32.0|15.0|40|2014-11-27 11:00:00.0000000|16|2014-11-27 11:00:00.0000000
