OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
420253|133976|195|7|192|3.7|15.0|192|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420254|133976|196|7|240|4.1|15.0|240|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420255|133976|225|1|24|8.55|10.0|24|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420256|133977|215|7|5|1899.0|15.0|5|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420257|133977|63|7|9|25.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420258|133977|183|7|100|2.74|15.0|100|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420259|133977|67|7|6|230.0|15.0|6|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420260|133977|91|7|96|18.0|15.0|96|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420261|133978|106|7|2|35.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420262|133978|203|7|50|32.0|15.0|50|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420263|133978|132|7|5|32.0|15.0|5|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420264|133979|205|7|10|32.0|15.0|10|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420265|133979|16|7|2|13.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420266|133979|200|7|48|4.1|15.0|48|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420267|133979|227|1|120|8.55|10.0|120|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420268|133979|153|7|40|4.5|15.0|40|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420269|133980|158|7|60|105.0|15.0|60|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420270|133980|3|7|60|18.5|15.0|60|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420271|134007|204|7|60|32.0|15.0|0||7|2018-11-26 12:00:00.0000000
420272|133980|160|7|70|33.0|15.0|70|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420273|133981|61|7|4|25.0|15.0|4|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420274|133981|224|1|24|8.55|10.0|24|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420275|133981|34|7|7|13.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420276|133981|15|9|7|240.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420277|133981|159|7|90|18.0|15.0|90|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420278|133982|218|7|20|37.5|15.0|20|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420279|133982|134|7|8|32.0|15.0|8|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420280|133982|147|7|72|18.0|15.0|72|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420281|133982|41|7|8|13.0|15.0|8|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420282|133983|85|7|48|18.0|15.0|48|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420283|133983|104|7|6|35.0|15.0|6|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420284|133983|192|7|288|4.1|15.0|288|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420285|133984|147|7|84|18.0|15.0|84|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420286|133984|15|9|9|240.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420287|133985|75|7|9|345.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420288|133985|224|1|168|8.55|10.0|168|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420289|133985|99|7|120|18.0|15.0|120|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420290|133985|153|7|80|4.5|15.0|80|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420291|133986|194|7|168|4.1|15.0|168|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420292|133986|148|7|48|18.0|15.0|48|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420293|133987|181|7|125|1.14|15.0|125|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420294|133987|104|7|9|35.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420295|133987|19|7|2|13.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420296|133987|217|7|30|25.0|15.0|30|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420297|133987|119|7|7|32.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420298|133988|9|7|1|32.0|15.0|1|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420299|133988|127|7|10|32.0|15.0|10|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420300|133988|104|7|6|35.0|15.0|6|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420301|133988|30|7|6|13.0|15.0|6|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420302|133989|194|7|24|4.1|15.0|24|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420303|133989|199|7|216|3.7|15.0|216|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420304|133989|195|7|24|3.7|15.0|24|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420305|133989|187|7|50|0.95|15.0|50|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420306|133990|45|7|7|13.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420307|133990|207|7|84|2.7|15.0|84|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420308|133990|137|7|2|32.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420309|133990|131|7|10|32.0|15.0|10|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420310|133990|210|7|10|2.4|15.0|10|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420311|133991|16|7|2|13.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420312|133991|33|7|10|13.0|15.0|10|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420313|134008|98|7|24|18.0|15.0|24|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420314|133991|210|7|30|2.4|15.0|30|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420315|133992|116|7|10|34.0|15.0|10|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420316|133992|144|7|48|18.0|15.0|48|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420317|133992|7|7|8|32.0|15.0|8|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420318|133992|9|7|9|32.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420319|133993|62|7|7|25.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420320|133993|90|7|60|18.0|15.0|60|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420321|133993|131|7|5|32.0|15.0|5|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420322|133994|7|7|3|32.0|15.0|3|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420323|133994|177|7|125|1.05|15.0|125|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420324|133994|176|7|9|240.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420325|133995|69|7|3|230.0|15.0|3|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420326|133995|125|7|9|32.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420327|133996|199|7|96|3.7|15.0|96|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420328|133996|203|7|40|32.0|15.0|40|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420329|133996|150|9|2|16.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420330|133997|3|7|50|18.5|15.0|50|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420331|133997|103|7|4|35.0|15.0|4|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420332|133997|203|7|60|32.0|15.0|60|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420333|133997|112|7|1|30.0|15.0|1|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420334|133998|173|7|60|105.0|15.0|60|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420335|133998|73|7|6|285.0|15.0|6|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420336|133998|116|7|8|34.0|15.0|8|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420337|133998|22|7|2|13.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420338|133998|56|7|2|13.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420339|133999|114|7|9|30.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420340|133999|55|7|5|13.0|15.0|5|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420341|133999|14|7|1|32.0|15.0|1|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420342|134000|227|1|144|8.55|10.0|144|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420343|134000|8|9|9|240.0|15.0|9|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420344|134000|174|7|7|240.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420345|134001|214|7|3|90.0|15.0|3|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420346|134001|218|7|10|37.5|15.0|10|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420347|134001|81|7|48|18.0|15.0|48|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420348|134001|48|7|5|13.0|15.0|5|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420349|134002|182|7|75|1.28|15.0|75|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420350|134002|64|7|7|30.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420351|134002|227|1|168|8.55|10.0|168|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420352|134002|6|7|7|32.0|15.0|7|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420353|134003|133|7|2|32.0|15.0|2|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420354|134003|130|7|4|32.0|15.0|4|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420355|134003|144|7|72|18.0|15.0|72|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420356|134003|72|7|4|230.0|15.0|4|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
420357|134003|192|7|216|4.1|15.0|216|2018-11-26 11:00:00.0000000|19|2018-11-26 11:00:00.0000000
