OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
41767|526|16|16|2251||2015-01-21|2015-01-22 00:00:00.0000000|19927|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41768|121|8|16|1241||2015-01-21|2015-01-22 00:00:00.0000000|11568|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41769|828|20|16|3028||2015-01-21|2015-01-22 00:00:00.0000000|18586|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41770|515|13|16|2229||2015-01-21|2015-01-22 00:00:00.0000000|15473|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41771|933|13|16|3133||2015-01-21|2015-01-22 00:00:00.0000000|18141|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41772|998|15|16|3198||2015-01-21|2015-01-22 00:00:00.0000000|18906|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41773|908|7|16|3108||2015-01-21|2015-01-22 00:00:00.0000000|16207|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41774|556|15|16|2311||2015-01-21|2015-01-22 00:00:00.0000000|16975|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41775|156|16|16|1311||2015-01-21|2015-01-22 00:00:00.0000000|13830|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41776|444|2|16|2087||2015-01-21|2015-01-22 00:00:00.0000000|14422|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41777|118|15|16|1235||2015-01-21|2015-01-22 00:00:00.0000000|19030|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41778|567|16|16|2333||2015-01-21|2015-01-22 00:00:00.0000000|16050|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41779|916|7|16|3116||2015-01-21|2015-01-22 00:00:00.0000000|14282|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41780|978|15|16|3178||2015-01-21|2015-01-22 00:00:00.0000000|16913|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41781|62|2|16|1123||2015-01-21|2015-01-22 00:00:00.0000000|12193|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41782|826|16|16|3026||2015-01-21|2015-01-22 00:00:00.0000000|13518|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41783|443|13|16|2085||2015-01-21|2015-01-22 00:00:00.0000000|18749|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41784|99|14|16|1197||2015-01-21|2015-01-22 00:00:00.0000000|15633|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41785|810|8|16|3010||2015-01-21|2015-01-22 00:00:00.0000000|16902|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41786|827|14|16|3027||2015-01-21|2015-01-22 00:00:00.0000000|13577|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41787|153|14|16|1305||2015-01-21|2015-01-22 00:00:00.0000000|10132|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41788|484|20|16|2167||2015-01-21|2015-01-22 00:00:00.0000000|10676|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41789|925|3|16|3125||2015-01-21|2015-01-22 00:00:00.0000000|11724|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41790|979|14|16|3179||2015-01-21|2015-01-22 00:00:00.0000000|15506|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41791|116|8|16|1231||2015-01-21|2015-01-22 00:00:00.0000000|17009|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41792|410|6|16|2019||2015-01-21|2015-01-22 00:00:00.0000000|15588|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41793|50|8|16|1099||2015-01-21|2015-01-22 00:00:00.0000000|15097|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41794|1039|6|16|3239||2015-01-21|2015-01-22 00:00:00.0000000|12140|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41795|899|7|16|3099||2015-01-21|2015-01-22 00:00:00.0000000|16941|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41796|1041|8|16|3241||2015-01-21|2015-01-22 00:00:00.0000000|13164|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41797|123|7|16|1245||2015-01-21|2015-01-22 00:00:00.0000000|15290|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41798|46|14|16|1091||2015-01-21|2015-01-22 00:00:00.0000000|19230|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41799|820|16|16|3020||2015-01-21|2015-01-22 00:00:00.0000000|11434|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41800|167|20|16|1333||2015-01-21|2015-01-22 00:00:00.0000000|19355|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41801|127|20||1253|41836|2015-01-21|2015-01-22 00:00:00.0000000|18199|True||||2015-01-21 12:00:00.0000000|4|2015-01-21 12:00:00.0000000
41802|478|8|16|2155||2015-01-21|2015-01-22 00:00:00.0000000|16917|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41803|582|6|16|2363||2015-01-21|2015-01-22 00:00:00.0000000|12251|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41804|438|8|16|2075||2015-01-21|2015-01-22 00:00:00.0000000|11759|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41805|932|16||3132|41837|2015-01-21|2015-01-22 00:00:00.0000000|11803|True||||2015-01-21 12:00:00.0000000|4|2015-01-21 12:00:00.0000000
41806|3|6||1005|41838|2015-01-21|2015-01-22 00:00:00.0000000|11444|True||||2015-01-21 12:00:00.0000000|4|2015-01-21 12:00:00.0000000
41807|167|2|16|1333||2015-01-21|2015-01-22 00:00:00.0000000|18964|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41808|167|2|16|1333||2015-01-21|2015-01-22 00:00:00.0000000|17337|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41809|1008|6|16|3208||2015-01-21|2015-01-22 00:00:00.0000000|12671|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41810|1002|15|16|3202||2015-01-21|2015-01-22 00:00:00.0000000|17279|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41811|488|14|16|2175||2015-01-21|2015-01-22 00:00:00.0000000|18389|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41812|119|20|16|1237||2015-01-21|2015-01-22 00:00:00.0000000|10197|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41813|191|14|16|1381||2015-01-21|2015-01-22 00:00:00.0000000|14245|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41814|506|6|16|2211||2015-01-21|2015-01-22 00:00:00.0000000|14226|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41815|94|7|16|1187||2015-01-21|2015-01-22 00:00:00.0000000|16043|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41816|890|13|16|3090||2015-01-21|2015-01-22 00:00:00.0000000|14891|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41817|577|15|16|2353||2015-01-21|2015-01-22 00:00:00.0000000|18160|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41818|875|7|16|3075||2015-01-21|2015-01-22 00:00:00.0000000|18634|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41819|500|15|16|2199||2015-01-21|2015-01-22 00:00:00.0000000|11068|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41820|3|3|16|1005||2015-01-21|2015-01-22 00:00:00.0000000|15059|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41821|841|8|16|3041||2015-01-21|2015-01-22 00:00:00.0000000|12576|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41822|586|15|16|2371||2015-01-21|2015-01-22 00:00:00.0000000|15685|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41823|68|3|16|1135||2015-01-21|2015-01-22 00:00:00.0000000|18144|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41824|975|2|16|3175||2015-01-21|2015-01-22 00:00:00.0000000|16273|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41825|87|8|16|1173||2015-01-21|2015-01-22 00:00:00.0000000|10922|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41826|953|13|16|3153||2015-01-21|2015-01-22 00:00:00.0000000|10915|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41827|936|6|16|3136||2015-01-21|2015-01-22 00:00:00.0000000|13579|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41828|499|13|16|2197||2015-01-21|2015-01-22 00:00:00.0000000|12725|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41829|490|20|16|2179||2015-01-21|2015-01-22 00:00:00.0000000|15150|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41830|1038|2|16|3238||2015-01-21|2015-01-22 00:00:00.0000000|10624|True||||2015-01-21 11:00:00.0000000|16|2015-01-21 11:00:00.0000000
41833|866|14|18|3066||2015-01-21|2015-01-22 00:00:00.0000000|17406|True||||2015-01-22 11:00:00.0000000|18|2015-01-22 11:00:00.0000000
41834|192|2|13|1383||2015-01-21|2015-01-22 00:00:00.0000000|18548|True||||2016-01-13 11:00:00.0000000|13|2016-01-13 11:00:00.0000000
41835|476|16||2151||2015-01-21|2015-01-22 00:00:00.0000000|12184|True|||||4|2015-01-21 12:00:00.0000000
41836|127|20||1253||2015-01-21|2015-01-22 00:00:00.0000000|18199|True|||||4|2015-01-21 12:00:00.0000000
41837|932|16||3132||2015-01-21|2015-01-22 00:00:00.0000000|11803|True|||||4|2015-01-21 12:00:00.0000000
41838|3|6|12|1005||2015-01-21|2015-01-22 00:00:00.0000000|11444|True||||2015-05-11 11:00:00.0000000|12|2015-05-11 11:00:00.0000000
