OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
112673|35618|36|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112674|35619|138|10|120|5.0|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112675|35619|134|7|1|32.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112676|35620|113|7|3|30.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112677|35620|60|7|6|25.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112678|35620|198|7|216|4.1|15.0|216|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112679|35621|212|7|90|4.3|15.0|90|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112680|35621|111|7|2|30.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112681|35622|73|7|9|285.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112682|35622|175|7|7|240.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112683|35622|128|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112684|35622|20|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112685|35622|62|7|5|25.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112686|35623|105|7|6|35.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112687|35623|120|7|10|32.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112688|35623|213|7|2|87.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112689|35623|210|7|30|2.4|15.0|30|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112690|35624|194|7|120|4.1|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112691|35624|82|7|120|18.0|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112692|35624|129|7|2|32.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112693|35624|209|7|35|1.89|15.0|35|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112694|35625|2|7|4|25.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112695|35625|209|7|50|1.89|15.0|50|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112696|35625|37|7|2|13.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112697|35625|161|7|70|108.0|15.0|70|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112698|35626|26|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112699|35626|166|7|20|42.0|15.0|20|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112700|35707|80|7|120|18.0|15.0|120|2019-05-27 11:00:00.0000000|6|2019-05-27 11:00:00.0000000
112701|35627|97|7|24|18.0|15.0|24|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112702|35627|9|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112703|35627|149|7|108|18.0|15.0|108|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112704|35627|83|7|84|18.0|15.0|84|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112705|35628|46|7|5|13.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112706|35628|209|7|10|1.89|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112707|35628|142|7|84|18.0|15.0|84|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112708|35628|134|7|10|32.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112709|35628|176|7|1|240.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112710|35629|147|7|120|18.0|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112711|35629|10|7|9|32.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112712|35629|74|7|7|285.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112713|35630|38|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112714|35630|151|9|2|16.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112715|35630|42|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112716|35631|115|7|7|34.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112717|35631|200|7|120|4.1|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112718|35631|62|7|9|25.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112719|35632|210|7|40|2.4|15.0|40|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112720|35632|48|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112721|35633|143|7|12|18.0|15.0|12|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112722|35633|75|7|7|345.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112723|35633|201|7|240|3.7|15.0|240|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112724|35634|211|7|80|4.1|15.0|80|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112725|35634|195|7|216|3.7|15.0|216|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112726|35635|35|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112727|35635|132|7|5|32.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112728|35635|142|7|12|18.0|15.0|12|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112729|35635|84|7|60|18.0|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112730|35636|110|7|4|25.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112731|35636|48|7|3|13.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112732|35637|11|7|5|32.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112733|35637|214|7|8|90.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112734|35638|153|7|60|4.5|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112735|35708|78|7|108|18.0|15.0|0||16|2014-10-09 12:00:00.0000000
112736|35638|97|7|120|18.0|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112737|35638|124|7|1|32.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112738|35639|214|7|1|90.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112739|35639|137|7|1|32.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112740|35639|36|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112741|35639|182|7|100|1.28|15.0|100|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112742|35639|136|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112743|35640|93|7|36|18.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112744|35640|79|7|24|18.0|15.0|24|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112745|35640|217|7|70|25.0|15.0|70|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112746|35640|94|7|72|18.0|15.0|72|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112747|35640|176|7|6|240.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112748|35641|28|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112749|35641|17|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112750|35641|68|7|6|230.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112751|35642|42|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112752|35642|189|7|208|2.9|15.0|208|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112753|35642|49|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112754|35642|127|7|1|32.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112755|35643|145|7|96|18.0|15.0|96|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112756|35643|199|7|72|3.7|15.0|72|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112757|35643|153|7|20|4.5|15.0|20|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112758|35643|31|7|5|13.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112759|35644|44|7|5|13.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112760|35644|16|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112761|35644|196|7|240|4.1|15.0|240|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112762|35644|135|7|10|32.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112763|35644|149|7|36|18.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112764|35645|194|7|72|4.1|15.0|72|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112765|35645|46|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112766|35645|23|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112767|35645|147|7|84|18.0|15.0|84|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112768|35645|132|7|3|32.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112769|35646|148|7|120|18.0|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112770|35646|46|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112771|35646|24|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112772|35647|73|7|6|285.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112773|35647|52|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112774|35648|11|7|9|32.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112775|35648|86|7|24|18.0|15.0|24|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112776|35648|210|7|35|2.4|15.0|35|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112777|35648|103|7|3|35.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112778|35649|136|7|8|32.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112779|35649|67|7|7|230.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112780|35649|60|7|7|25.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112781|35649|51|7|2|13.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112782|35649|152|9|9|16.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112783|35709|86|7|36|18.0|15.0|36|2014-10-22 11:00:00.0000000|3|2014-10-22 11:00:00.0000000
112784|35650|67|7|7|230.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112785|35650|55|7|2|13.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112786|35651|65|7|8|30.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112787|35651|66|7|4|45.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112788|35652|173|7|50|105.0|15.0|50|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112789|35652|213|7|3|87.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112790|35652|91|7|96|18.0|15.0|96|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112791|35652|102|7|8|35.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112792|35653|96|7|36|18.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112793|35653|209|7|10|1.89|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112794|35653|202|7|72|4.1|15.0|72|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112795|35654|21|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112796|35654|152|9|6|16.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112797|35654|96|7|24|18.0|15.0|24|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112798|35654|103|7|9|35.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112799|35710|95|7|84|18.0|15.0|84|2015-03-05 11:00:00.0000000|5|2015-03-05 11:00:00.0000000
112800|35655|38|7|2|13.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112801|35655|8|9|7|240.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112802|35655|76|7|96|18.0|15.0|96|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112803|35655|104|7|3|35.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112804|35656|16|7|10|13.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112805|35656|209|7|30|1.89|15.0|30|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112806|35656|153|7|30|4.5|15.0|30|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112807|35656|197|7|144|3.7|15.0|144|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112808|35657|28|7|2|13.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112809|35657|175|7|2|240.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112810|35658|31|7|6|13.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112811|35658|127|7|8|32.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112812|35658|8|9|9|240.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112813|35658|10|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112814|35658|180|7|125|1.11|15.0|125|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112815|35659|107|7|6|25.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112816|35659|169|7|30|45.0|15.0|30|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112817|35659|85|7|48|18.0|15.0|48|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112818|35659|209|7|45|1.89|15.0|45|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112819|35660|188|7|75|0.66|15.0|75|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112820|35660|23|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112821|35660|28|7|5|13.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112822|35660|4|7|8|32.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112823|35660|50|7|8|13.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112824|35661|126|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112825|35661|91|7|60|18.0|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112826|35661|203|7|60|32.0|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112827|35662|189|7|208|2.9|15.0|208|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112828|35662|5|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112829|35663|9|7|4|32.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112830|35663|185|7|225|2.04|15.0|225|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112831|35663|134|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112832|35663|125|7|5|32.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112833|35663|73|7|8|285.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112834|35711|98|7|36|18.0|15.0|36|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
112835|35664|6|7|9|32.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112836|35664|113|7|3|30.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112837|35665|73|7|7|285.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112838|35665|96|7|36|18.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112839|35665|100|7|48|18.0|15.0|48|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112840|35665|202|7|120|4.1|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112841|35666|27|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112842|35666|158|7|50|105.0|15.0|50|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112843|35666|213|7|10|87.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112844|35667|13|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112845|35667|191|7|108|3.7|15.0|108|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112846|35668|61|7|7|25.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112847|35668|123|7|4|32.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112848|35668|136|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112849|35668|37|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112850|35669|70|7|10|230.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112851|35669|107|7|5|25.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112852|35669|27|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112853|35670|93|7|60|18.0|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112854|35670|177|7|150|1.05|15.0|150|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112855|35670|40|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112856|35670|22|7|7|13.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112857|35671|161|7|50|108.0|15.0|50|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112858|35671|60|7|5|25.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112859|35672|105|7|10|35.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112860|35672|50|7|6|13.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112861|35673|82|7|36|18.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112862|35673|131|7|1|32.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112863|35673|157|7|60|30.0|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112864|35673|26|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112865|35674|20|7|10|13.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112866|35674|125|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112867|35712|77|7|72|18.0|15.0|72|2015-07-13 11:00:00.0000000|2|2015-07-13 11:00:00.0000000
112868|35675|51|7|8|13.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112869|35675|85|7|36|18.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112870|35675|175|7|6|240.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112871|35675|180|7|125|1.11|15.0|125|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112872|35675|128|7|8|32.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112873|35676|46|7|3|13.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112874|35713|204|7|90|32.0|15.0|0||16|2014-10-09 12:00:00.0000000
112875|35677|84|7|36|18.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112876|35677|58|7|7|25.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112877|35677|151|9|8|16.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112878|35677|106|7|9|35.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112879|35677|118|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112880|35678|179|7|200|1.05|15.0|200|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112881|35678|214|7|10|90.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
