OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
578879|184954|166|7|60|42.0|15.0|60|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578880|184954|74|7|10|285.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578881|184954|127|7|1|32.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578882|184955|14|7|8|32.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578883|184955|55|7|3|13.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578884|184955|133|7|10|32.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578885|184955|134|7|5|32.0|15.0|5|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578886|184955|227|1|144|8.55|10.0|144|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578887|184956|226|1|48|8.55|10.0|48|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578888|184956|118|7|5|32.0|15.0|5|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578889|184956|223|1|168|8.55|10.0|168|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578890|184957|23|7|1|13.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578891|184957|187|7|125|0.95|15.0|125|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578892|184957|8|9|6|240.0|15.0|6|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578893|184958|91|7|72|18.0|15.0|72|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578894|184958|173|7|90|105.0|15.0|90|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578895|184959|23|7|3|13.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578896|184959|161|7|90|108.0|15.0|90|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578897|184959|215|7|3|1899.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578898|184959|159|7|20|18.0|15.0|20|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578899|184959|22|7|10|13.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578900|184960|144|7|84|18.0|15.0|84|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578901|184960|8|9|3|240.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578902|184960|165|7|10|26.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578903|184960|36|7|1|13.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578904|184960|3|7|30|18.5|15.0|30|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578905|184961|226|1|168|8.55|10.0|168|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578906|184961|147|7|120|18.0|15.0|120|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578907|184961|181|7|25|1.14|15.0|25|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578908|184961|15|9|1|240.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578909|184962|22|7|10|13.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578910|184962|73|7|8|285.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578911|184962|143|7|84|18.0|15.0|84|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578912|184962|51|7|5|13.0|15.0|5|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578913|184962|107|7|3|25.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578914|184963|140|10|72|5.0|15.0|72|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578915|184963|29|7|3|13.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578916|184963|205|7|60|32.0|15.0|60|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578917|184964|199|7|72|3.7|15.0|72|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578918|184964|175|7|7|240.0|15.0|7|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578919|184964|185|7|150|2.04|15.0|150|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578920|184965|211|7|10|4.1|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578921|184965|126|7|4|32.0|15.0|4|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578922|184965|194|7|24|4.1|15.0|24|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578923|184965|201|7|24|3.7|15.0|24|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578924|184965|13|7|4|32.0|15.0|4|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578925|184966|124|7|4|32.0|15.0|4|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578926|184966|48|7|3|13.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578927|184966|69|7|1|230.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578928|184966|15|9|8|240.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578929|184966|51|7|10|13.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578930|184967|126|7|4|32.0|15.0|4|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578931|184967|137|7|7|32.0|15.0|7|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578932|184967|64|7|3|30.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578933|184967|141|10|72|5.0|15.0|72|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578934|184968|124|7|5|32.0|15.0|5|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578935|184968|222|1|168|8.55|10.0|168|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578936|184968|148|7|108|18.0|15.0|108|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578937|184968|35|7|2|13.0|15.0|2|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578938|184969|200|7|192|4.1|15.0|192|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578939|184969|54|7|8|13.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578940|184998|77|7|72|18.0|15.0|0||13|2020-12-31 12:00:00.0000000
578941|184970|164|7|10|112.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578942|184970|5|7|4|32.0|15.0|4|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578943|184971|74|7|1|285.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578944|184971|109|7|1|25.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578945|184971|64|7|8|30.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578946|184999|199|7|192|3.7|15.0|192|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
578947|184972|31|7|1|13.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578948|184973|50|7|8|13.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578949|184973|68|7|7|230.0|15.0|7|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578950|184973|87|7|84|18.0|15.0|84|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578951|184973|208|7|72|2.7|15.0|72|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578952|184973|113|7|8|30.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578953|184974|108|7|1|25.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578954|184974|53|7|6|13.0|15.0|6|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578955|184974|27|7|10|13.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578956|184974|198|7|192|4.1|15.0|192|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578957|184975|173|7|90|105.0|15.0|90|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578958|184975|166|7|60|42.0|15.0|60|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578959|184975|42|7|7|13.0|15.0|7|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578960|184975|172|7|70|48.0|15.0|70|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578961|185000|184|7|150|3.5|15.0|0||13|2020-12-31 12:00:00.0000000
578962|184976|96|7|48|18.0|15.0|48|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578963|184976|54|7|4|13.0|15.0|4|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578964|184976|227|1|24|8.55|10.0|24|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578965|184977|125|7|1|32.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578966|184977|157|7|30|30.0|15.0|30|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578967|185001|95|7|48|18.0|15.0|48|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
578968|184978|83|7|36|18.0|15.0|36|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578969|184978|73|7|3|285.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578970|184978|50|7|3|13.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578971|184979|192|7|216|4.1|15.0|216|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578972|184979|145|7|108|18.0|15.0|108|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578973|184980|10|7|2|32.0|15.0|2|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578974|184980|116|7|6|34.0|15.0|6|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578975|184981|111|7|5|30.0|15.0|5|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578976|184981|11|7|9|32.0|15.0|9|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578977|184981|215|7|7|1899.0|15.0|7|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578978|184982|217|7|50|25.0|15.0|50|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578979|184982|157|7|30|30.0|15.0|30|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578980|184982|175|7|7|240.0|15.0|7|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578981|184983|136|7|3|32.0|15.0|3|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578982|184983|173|7|30|105.0|15.0|30|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578983|184983|170|7|60|102.0|15.0|60|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578984|184984|113|7|1|30.0|15.0|1|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578985|184984|173|7|60|105.0|15.0|60|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578986|184984|172|7|40|48.0|15.0|40|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578987|184984|157|7|80|30.0|15.0|80|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578988|184985|144|7|24|18.0|15.0|24|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578989|184985|128|7|6|32.0|15.0|6|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578990|184985|146|7|84|18.0|15.0|84|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578991|184986|28|7|9|13.0|15.0|9|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578992|184986|53|7|8|13.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578993|184986|155|7|10|24.0|15.0|10|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578994|184986|112|7|9|30.0|15.0|9|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578995|184986|100|7|48|18.0|15.0|48|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578996|184987|192|7|180|4.1|15.0|180|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578997|184987|206|7|84|2.7|15.0|84|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578998|184987|153|7|50|4.5|15.0|50|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
578999|184987|158|7|100|105.0|15.0|100|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
579000|184988|112|7|8|30.0|15.0|8|2020-12-31 11:00:00.0000000|8|2020-12-31 11:00:00.0000000
