OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5117|1625|63|7|6|25.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5118|1671|80|7|120|18.0|15.0|120|2013-02-07 11:00:00.0000000|12|2013-02-07 11:00:00.0000000
5119|1625|70|7|6|230.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5120|1626|114|7|10|30.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5121|1626|159|7|90|18.0|15.0|90|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5122|1626|32|7|10|13.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5123|1627|79|7|96|18.0|15.0|96|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5124|1627|108|7|8|25.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5125|1627|40|7|8|13.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5126|1627|215|7|4|1899.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5127|1627|99|7|24|18.0|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5128|1628|35|7|6|13.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5129|1628|52|7|10|13.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5130|1672|98|7|108|18.0|15.0|0||9|2013-01-31 12:00:00.0000000
5131|1628|47|7|8|13.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5132|1629|76|7|48|18.0|15.0|48|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5133|1629|200|7|24|4.1|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5134|1629|189|7|182|2.9|15.0|182|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5135|1630|154|7|100|20.0|15.0|100|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5136|1630|176|7|3|240.0|15.0|3|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5137|1630|185|7|100|2.04|15.0|100|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5138|1630|34|7|9|13.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5139|1631|79|7|36|18.0|15.0|36|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5140|1631|125|7|3|32.0|15.0|3|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5141|1631|82|7|60|18.0|15.0|60|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5142|1631|28|7|9|13.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5143|1632|216|7|20|12.5|15.0|20|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5144|1632|68|7|6|230.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5145|1632|36|7|8|13.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5146|1632|151|9|3|16.0|15.0|3|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5147|1632|57|7|1|13.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5148|1633|199|7|168|3.7|15.0|168|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5149|1633|129|7|8|32.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5150|1633|171|7|20|32.0|15.0|20|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5151|1633|183|7|75|2.74|15.0|75|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5152|1633|92|7|36|18.0|15.0|36|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5153|1634|144|7|24|18.0|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5154|1634|122|7|7|32.0|15.0|7|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5155|1634|202|7|192|4.1|15.0|192|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5156|1634|139|10|120|5.0|15.0|120|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5157|1634|192|7|360|4.1|15.0|360|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5158|1635|31|7|9|13.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5159|1635|163|7|10|37.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5160|1635|89|7|120|18.0|15.0|120|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5161|1635|17|7|7|13.0|15.0|7|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5162|1636|62|7|7|25.0|15.0|7|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5163|1636|9|7|8|32.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5164|1636|171|7|10|32.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5165|1637|189|7|78|2.9|15.0|78|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5166|1637|35|7|5|13.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5167|1638|111|7|4|30.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5168|1638|1|7|4|25.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5169|1638|63|7|10|25.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5170|1639|17|7|9|13.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5171|1639|142|7|72|18.0|15.0|72|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5172|1640|147|7|24|18.0|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5173|1640|103|7|2|35.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5174|1640|90|7|36|18.0|15.0|36|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5175|1640|168|7|20|29.0|15.0|20|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5176|1673|77|7|96|18.0|15.0|96|2015-10-05 11:00:00.0000000|19|2015-10-05 11:00:00.0000000
5177|1641|2|7|10|25.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5178|1641|171|7|40|32.0|15.0|40|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5179|1642|113|7|8|30.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5180|1642|20|7|2|13.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5181|1642|175|7|8|240.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5182|1642|5|7|2|32.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5183|1642|168|7|100|29.0|15.0|100|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5184|1643|70|7|2|230.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5185|1643|39|7|2|13.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5186|1643|109|7|8|25.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5187|1644|40|7|8|13.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5188|1644|35|7|4|13.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5189|1644|7|7|4|32.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5190|1644|193|7|96|3.7|15.0|96|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5191|1645|72|7|1|230.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5192|1645|196|7|168|4.1|15.0|168|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5193|1645|16|7|10|13.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5194|1645|3|7|90|18.5|15.0|90|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5195|1646|191|7|360|3.7|15.0|360|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5196|1646|37|7|2|13.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5197|1647|175|7|8|240.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5198|1647|134|7|5|32.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5199|1647|149|7|12|18.0|15.0|12|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5200|1647|135|7|5|32.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5201|1647|130|7|6|32.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5202|1648|209|7|35|1.89|15.0|35|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5203|1648|135|7|5|32.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5204|1648|120|7|1|32.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5205|1648|68|7|1|230.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5206|1648|124|7|10|32.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5207|1649|42|7|3|13.0|15.0|3|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5208|1649|57|7|10|13.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5209|1649|59|7|4|25.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5210|1650|13|7|2|32.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5211|1650|207|7|24|2.7|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5212|1650|111|7|5|30.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5213|1650|31|7|9|13.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5214|1651|54|7|2|13.0|15.0|2|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5215|1651|211|7|70|4.1|15.0|70|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5216|1652|114|7|10|30.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5217|1652|84|7|48|18.0|15.0|48|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5218|1652|80|7|12|18.0|15.0|12|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5219|1652|203|7|70|32.0|15.0|70|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5220|1653|89|7|96|18.0|15.0|96|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5221|1653|66|7|8|45.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5222|1654|7|7|5|32.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5223|1654|200|7|120|4.1|15.0|120|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5224|1654|213|7|9|87.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5225|1655|82|7|60|18.0|15.0|60|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5226|1655|32|7|7|13.0|15.0|7|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5227|1656|79|7|24|18.0|15.0|24|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5228|1656|128|7|8|32.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5229|1656|12|7|3|32.0|15.0|3|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5230|1656|53|7|4|13.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5231|1657|115|7|6|34.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5232|1657|17|7|4|13.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5233|1657|84|7|108|18.0|15.0|108|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5234|1658|49|7|6|13.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5235|1658|137|7|9|32.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5236|1658|113|7|4|30.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5237|1658|186|7|150|2.1|15.0|150|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5238|1659|32|7|6|13.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5239|1659|200|7|168|4.1|15.0|168|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5240|1659|105|7|8|35.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5241|1659|191|7|180|3.7|15.0|180|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5242|1660|196|7|120|4.1|15.0|120|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5243|1660|219|7|50|50.0|15.0|50|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5244|1660|45|7|6|13.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5245|1660|64|7|5|30.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5246|1661|63|7|9|25.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5247|1661|51|7|5|13.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5248|1662|90|7|12|18.0|15.0|12|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5249|1662|209|7|50|1.89|15.0|50|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5250|1662|34|7|8|13.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5251|1674|78|7|48|18.0|15.0|48|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
5252|1662|19|7|4|13.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5253|1663|189|7|260|2.9|15.0|260|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5254|1663|172|7|60|48.0|15.0|60|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5255|1664|211|7|60|4.1|15.0|60|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5256|1664|130|7|9|32.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5257|1665|94|7|72|18.0|15.0|72|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5258|1665|67|7|4|230.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5259|1665|58|7|4|25.0|15.0|4|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5260|1666|19|7|1|13.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5261|1666|100|7|96|18.0|15.0|96|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5262|1666|53|7|1|13.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5263|1666|18|7|1|13.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5264|1666|168|7|40|29.0|15.0|40|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5265|1667|144|7|36|18.0|15.0|36|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5266|1667|154|7|30|20.0|15.0|30|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5267|1667|34|7|7|13.0|15.0|7|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5268|1667|5|7|5|32.0|15.0|5|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5269|1667|44|7|6|13.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5270|1668|212|7|70|4.3|15.0|70|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5271|1668|174|7|6|240.0|15.0|6|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5272|1668|75|7|1|345.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5273|1668|45|7|3|13.0|15.0|3|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5274|1669|114|7|1|30.0|15.0|1|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5275|1669|108|7|10|25.0|15.0|10|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5276|1669|53|7|8|13.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5277|1670|109|7|7|25.0|15.0|7|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5278|1670|143|7|48|18.0|15.0|48|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5279|1670|68|7|9|230.0|15.0|9|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5280|1670|189|7|52|2.9|15.0|52|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
5281|1670|33|7|8|13.0|15.0|8|2013-01-31 11:00:00.0000000|2|2013-01-31 11:00:00.0000000
