OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
114252|36121|13|7|6|32.0|15.0|6|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114253|36121|195|7|96|3.7|15.0|96|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114254|36122|122|7|10|32.0|15.0|10|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114255|36147|95|7|60|18.0|15.0|60|2015-01-02 11:00:00.0000000|6|2015-01-02 11:00:00.0000000
114256|36122|44|7|2|13.0|15.0|2|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114257|36122|110|7|3|25.0|15.0|3|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114258|36123|68|7|6|230.0|15.0|6|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114259|36123|172|7|20|48.0|15.0|20|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114260|36123|166|7|10|42.0|15.0|10|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114261|36123|130|7|2|32.0|15.0|2|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114262|36124|110|7|1|25.0|15.0|1|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114263|36124|190|7|200|3.5|15.0|200|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114264|36124|177|7|200|1.05|15.0|200|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114265|36125|105|7|8|35.0|15.0|8|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114266|36125|81|7|24|18.0|15.0|24|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114267|36125|216|7|100|12.5|15.0|100|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114268|36125|46|7|1|13.0|15.0|1|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114269|36126|157|7|20|30.0|15.0|20|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114270|36126|169|7|20|45.0|15.0|20|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114271|36127|110|7|8|25.0|15.0|8|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114272|36127|181|7|100|1.14|15.0|100|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114273|36127|52|7|8|13.0|15.0|8|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114274|36127|65|7|10|30.0|15.0|10|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114275|36128|91|7|36|18.0|15.0|36|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114276|36128|194|7|48|4.1|15.0|48|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114277|36128|59|7|6|25.0|15.0|6|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114278|36128|136|7|2|32.0|15.0|2|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114279|36129|122|7|4|32.0|15.0|4|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114280|36129|217|7|80|25.0|15.0|80|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114281|36129|180|7|175|1.11|15.0|175|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114282|36129|123|7|2|32.0|15.0|2|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114283|36130|177|7|100|1.05|15.0|100|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114284|36130|209|7|45|1.89|15.0|45|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114285|36130|96|7|120|18.0|15.0|120|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114286|36130|5|7|4|32.0|15.0|4|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114287|36130|62|7|5|25.0|15.0|5|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114288|36131|72|7|5|230.0|15.0|5|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114289|36131|44|7|1|13.0|15.0|1|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114290|36131|147|7|120|18.0|15.0|120|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114291|36131|196|7|168|4.1|15.0|168|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114292|36132|143|7|24|18.0|15.0|24|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114293|36132|180|7|250|1.11|15.0|250|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114294|36132|11|7|8|32.0|15.0|8|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114295|36132|134|7|5|32.0|15.0|5|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114296|36133|126|7|9|32.0|15.0|9|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114297|36133|149|7|24|18.0|15.0|24|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114298|36133|195|7|96|3.7|15.0|96|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114299|36134|130|7|8|32.0|15.0|8|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114300|36134|84|7|60|18.0|15.0|60|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114301|36134|21|7|7|13.0|15.0|7|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114302|36135|120|7|2|32.0|15.0|2|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114303|36135|36|7|3|13.0|15.0|3|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114304|36135|218|7|10|37.5|15.0|10|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114305|36136|48|7|6|13.0|15.0|6|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114306|36136|6|7|3|32.0|15.0|3|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114307|36136|101|7|36|18.0|15.0|36|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114308|36136|106|7|10|35.0|15.0|10|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114309|36137|18|7|1|13.0|15.0|1|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114310|36137|147|7|60|18.0|15.0|60|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114311|36137|74|7|6|285.0|15.0|6|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114312|36137|127|7|5|32.0|15.0|5|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114313|36137|81|7|12|18.0|15.0|12|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114314|36138|29|7|9|13.0|15.0|9|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114315|36138|116|7|6|34.0|15.0|6|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114316|36139|111|7|8|30.0|15.0|8|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114317|36139|59|7|2|25.0|15.0|2|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
114318|36139|177|7|200|1.05|15.0|200|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
