OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
541814|173045|9|7|7|32.0|15.0|7|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541815|173045|213|7|1|87.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541816|173045|174|7|7|240.0|15.0|7|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541817|173046|135|7|10|32.0|15.0|10|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541818|173046|48|7|2|13.0|15.0|2|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541819|173047|133|7|2|32.0|15.0|2|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541820|173047|38|7|8|13.0|15.0|8|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541821|173048|55|7|1|13.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541822|173048|205|7|90|32.0|15.0|90|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541823|173049|31|7|10|13.0|15.0|10|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541824|173049|42|7|5|13.0|15.0|5|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541825|173050|8|9|1|240.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541826|173050|158|7|60|105.0|15.0|60|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541827|173077|77|7|72|18.0|15.0|0||14|2020-07-01 12:00:00.0000000
541828|173051|32|7|10|13.0|15.0|10|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541829|173051|43|7|5|13.0|15.0|5|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541830|173051|144|7|12|18.0|15.0|12|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541831|173052|187|7|125|0.95|15.0|125|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541832|173052|208|7|108|2.7|15.0|108|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541833|173053|221|1|24|14.5|10.0|24|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541834|173053|120|7|8|32.0|15.0|8|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541835|173078|78|7|84|18.0|15.0|0||14|2020-07-01 12:00:00.0000000
541836|173053|83|7|120|18.0|15.0|120|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541837|173053|191|7|180|3.7|15.0|180|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541838|173054|12|7|5|32.0|15.0|5|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541839|173079|86|7|72|18.0|15.0|0||14|2020-07-01 12:00:00.0000000
541840|173055|221|1|36|14.5|10.0|36|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541841|173080|184|7|100|3.5|15.0|100|2020-07-13 11:00:00.0000000|18|2020-07-13 11:00:00.0000000
541842|173055|209|7|50|1.89|15.0|50|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541843|173056|206|7|96|2.7|15.0|96|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541844|173056|94|7|72|18.0|15.0|72|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541845|173056|195|7|96|3.7|15.0|96|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541846|173056|140|10|84|5.0|15.0|84|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541847|173057|179|7|175|1.05|15.0|175|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541848|173081|80|7|96|18.0|15.0|0||14|2020-07-01 12:00:00.0000000
541849|173057|42|7|5|13.0|15.0|5|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541850|173057|129|7|3|32.0|15.0|3|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541851|173057|185|7|225|2.04|15.0|225|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541852|173058|131|7|2|32.0|15.0|2|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541853|173058|120|7|4|32.0|15.0|4|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541854|173058|156|7|50|15.0|15.0|50|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541855|173058|36|7|1|13.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541856|173082|204|7|40|32.0|15.0|40|2020-07-08 11:00:00.0000000|17|2020-07-08 11:00:00.0000000
541857|173059|179|7|75|1.05|15.0|75|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541858|173059|143|7|84|18.0|15.0|84|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541859|173059|197|7|216|3.7|15.0|216|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541860|173060|124|7|1|32.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541861|173083|86|7|36|18.0|15.0|36|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
541862|173060|70|7|3|230.0|15.0|3|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541863|173061|47|7|8|13.0|15.0|8|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541864|173061|71|7|9|230.0|15.0|9|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541865|173061|32|7|10|13.0|15.0|10|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541866|173062|83|7|24|18.0|15.0|24|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541867|173062|216|7|100|12.5|15.0|100|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541868|173062|166|7|10|42.0|15.0|10|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541869|173062|102|7|9|35.0|15.0|9|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541870|173063|146|7|60|18.0|15.0|60|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541871|173063|179|7|100|1.05|15.0|100|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541872|173063|149|7|72|18.0|15.0|72|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541873|173064|41|7|4|13.0|15.0|4|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541874|173064|212|7|60|4.3|15.0|60|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541875|173064|72|7|1|230.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541876|173065|149|7|24|18.0|15.0|24|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541877|173065|105|7|3|35.0|15.0|3|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541878|173066|222|1|120|8.55|10.0|120|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541879|173066|109|7|5|25.0|15.0|5|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541880|173066|43|7|10|13.0|15.0|10|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541881|173067|222|1|24|8.55|10.0|24|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541882|173067|168|7|40|29.0|15.0|40|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541883|173068|176|7|2|240.0|15.0|2|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541884|173068|159|7|50|18.0|15.0|50|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541885|173069|207|7|96|2.7|15.0|96|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541886|173069|124|7|4|32.0|15.0|4|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541887|173069|25|7|4|13.0|15.0|4|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541888|173069|127|7|1|32.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541889|173070|140|10|36|5.0|15.0|36|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541890|173070|27|7|1|13.0|15.0|1|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541891|173070|208|7|36|2.7|15.0|36|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541892|173070|151|9|9|16.0|15.0|9|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
541893|173070|147|7|24|18.0|15.0|24|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
