OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
273815|87171|128|7|2|32.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273816|87172|134|7|2|32.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273817|87172|29|7|10|13.0|15.0|10|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273818|87172|151|9|4|16.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273819|87173|141|10|84|5.0|15.0|84|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273820|87173|55|7|8|13.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273821|87174|107|7|6|25.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273822|87174|101|7|48|18.0|15.0|48|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273823|87174|171|7|30|32.0|15.0|30|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273824|87174|142|7|108|18.0|15.0|108|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273825|87174|3|7|40|18.5|15.0|40|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273826|87175|61|7|7|25.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273827|87261|193|7|48|3.7|15.0|48|2016-12-29 11:00:00.0000000|13|2016-12-29 11:00:00.0000000
273828|87175|42|7|2|13.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273829|87175|101|7|96|18.0|15.0|96|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273830|87175|165|7|70|26.0|15.0|70|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273831|87176|53|7|7|13.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273832|87176|218|7|40|37.5|15.0|40|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273833|87177|123|7|6|32.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273834|87177|88|7|120|18.0|15.0|120|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273835|87177|128|7|9|32.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273836|87178|15|9|8|240.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273837|87178|226|1|120|8.55|10.0|120|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273838|87178|143|7|36|18.0|15.0|36|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273839|87178|101|7|84|18.0|15.0|84|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273840|87179|81|7|108|18.0|15.0|108|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273841|87179|180|7|250|1.11|15.0|250|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273842|87180|107|7|3|25.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273843|87180|152|9|3|16.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273844|87181|100|7|36|18.0|15.0|36|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273845|87262|193|7|144|3.7|15.0|144|2018-04-24 11:00:00.0000000|7|2018-04-24 11:00:00.0000000
273846|87181|11|7|1|32.0|15.0|1|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273847|87181|199|7|216|3.7|15.0|216|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273848|87181|30|7|4|13.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273849|87182|190|7|140|3.5|15.0|140|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273850|87182|128|7|4|32.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273851|87182|188|7|50|0.66|15.0|50|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273852|87182|138|10|96|5.0|15.0|96|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273853|87182|199|7|72|3.7|15.0|72|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273854|87183|43|7|8|13.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273855|87183|226|1|168|8.55|10.0|168|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273856|87183|131|7|1|32.0|15.0|1|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273857|87183|10|7|2|32.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273858|87184|134|7|3|32.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273859|87184|64|7|8|30.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273860|87185|89|7|36|18.0|15.0|36|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273861|87185|40|7|3|13.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273862|87185|223|1|72|8.55|10.0|72|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273863|87185|119|7|2|32.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273864|87185|176|7|2|240.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273865|87186|181|7|225|1.14|15.0|225|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273866|87186|113|7|3|30.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273867|87187|163|7|40|37.0|15.0|40|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273868|87187|102|7|6|35.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273869|87187|226|1|120|8.55|10.0|120|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273870|87187|52|7|9|13.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273871|87188|97|7|72|18.0|15.0|72|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273872|87188|215|7|3|1899.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273873|87189|199|7|168|3.7|15.0|168|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273874|87189|118|7|1|32.0|15.0|1|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273875|87189|2|7|9|25.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273876|87190|27|7|7|13.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273877|87190|133|7|9|32.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273878|87190|10|7|4|32.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273879|87190|96|7|24|18.0|15.0|24|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273880|87191|202|7|72|4.1|15.0|72|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273881|87191|203|7|50|32.0|15.0|50|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273882|87191|22|7|5|13.0|15.0|5|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273883|87191|30|7|3|13.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273884|87192|174|7|10|240.0|15.0|10|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273885|87192|71|7|6|230.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273886|87192|35|7|10|13.0|15.0|10|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273887|87193|147|7|48|18.0|15.0|48|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273888|87193|214|7|6|90.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273889|87194|217|7|70|25.0|15.0|70|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273890|87194|90|7|72|18.0|15.0|72|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273891|87195|125|7|7|32.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273892|87195|109|7|8|25.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273893|87196|210|7|30|2.4|15.0|30|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273894|87196|56|7|6|13.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273895|87196|141|10|36|5.0|15.0|36|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273896|87196|88|7|24|18.0|15.0|24|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273897|87196|146|7|108|18.0|15.0|108|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273898|87197|94|7|48|18.0|15.0|48|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273899|87197|75|7|8|345.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273900|87198|56|7|1|13.0|15.0|1|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273901|87198|157|7|20|30.0|15.0|20|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273902|87199|25|7|8|13.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273903|87199|227|1|96|8.55|10.0|96|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273904|87200|192|7|288|4.1|15.0|288|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273905|87200|63|7|9|25.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273906|87200|178|7|150|2.55|15.0|150|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273907|87201|177|7|175|1.05|15.0|175|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273908|87201|58|7|7|25.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273909|87201|197|7|24|3.7|15.0|24|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273910|87202|159|7|90|18.0|15.0|90|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273911|87202|141|10|24|5.0|15.0|24|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273912|87263|78|7|84|18.0|15.0|0||8|2016-12-28 12:00:00.0000000
273913|87202|117|7|6|34.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273914|87202|83|7|84|18.0|15.0|84|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273915|87203|17|7|3|13.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273916|87203|57|7|9|13.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273917|87204|45|7|5|13.0|15.0|5|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273918|87204|173|7|100|105.0|15.0|100|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273919|87205|132|7|2|32.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273920|87205|17|7|3|13.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273921|87206|34|7|2|13.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273922|87206|143|7|96|18.0|15.0|96|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273923|87206|222|1|240|8.55|10.0|240|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273924|87206|181|7|225|1.14|15.0|225|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273925|87207|157|7|60|30.0|15.0|60|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273926|87207|126|7|4|32.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273927|87207|203|7|100|32.0|15.0|100|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273928|87207|206|7|96|2.7|15.0|96|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273929|87207|68|7|10|230.0|15.0|10|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273930|87208|34|7|8|13.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273931|87208|129|7|2|32.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273932|87208|154|7|70|20.0|15.0|70|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273933|87209|166|7|90|42.0|15.0|90|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273934|87209|34|7|9|13.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273935|87209|154|7|30|20.0|15.0|30|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273936|87209|6|7|8|32.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273937|87210|149|7|96|18.0|15.0|96|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273938|87210|107|7|2|25.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273939|87211|37|7|7|13.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273940|87211|223|1|192|8.55|10.0|192|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273941|87211|89|7|84|18.0|15.0|84|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273942|87211|176|7|4|240.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273943|87212|8|9|1|240.0|15.0|1|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273944|87212|190|7|140|3.5|15.0|140|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273945|87213|126|7|4|32.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273946|87264|80|7|72|18.0|15.0|72|2017-11-14 11:00:00.0000000|8|2017-11-14 11:00:00.0000000
273947|87213|158|7|80|105.0|15.0|80|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273948|87213|131|7|4|32.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273949|87214|17|7|8|13.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273950|87265|193|7|240|3.7|15.0|0||8|2016-12-28 12:00:00.0000000
273951|87214|37|7|8|13.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273952|87215|169|7|80|45.0|15.0|80|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273953|87215|134|7|4|32.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273954|87266|204|7|90|32.0|15.0|0||8|2016-12-28 12:00:00.0000000
273955|87215|190|7|40|3.5|15.0|40|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273956|87216|68|7|4|230.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273957|87216|105|7|9|35.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273958|87216|70|7|8|230.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273959|87216|11|7|5|32.0|15.0|5|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273960|87217|116|7|2|34.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273961|87217|101|7|12|18.0|15.0|12|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273962|87217|38|7|8|13.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273963|87217|146|7|108|18.0|15.0|108|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273964|87217|70|7|3|230.0|15.0|3|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273965|87218|172|7|80|48.0|15.0|80|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273966|87218|75|7|4|345.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273967|87218|125|7|5|32.0|15.0|5|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273968|87219|127|7|8|32.0|15.0|8|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273969|87219|168|7|90|29.0|15.0|90|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273970|87220|191|7|252|3.7|15.0|252|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273971|87220|40|7|4|13.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273972|87220|65|7|7|30.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273973|87221|181|7|75|1.14|15.0|75|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273974|87221|106|7|9|35.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273975|87222|197|7|192|3.7|15.0|192|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273976|87222|55|7|7|13.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273977|87223|216|7|60|12.5|15.0|60|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273978|87223|128|7|4|32.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273979|87223|153|7|60|4.5|15.0|60|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273980|87223|147|7|12|18.0|15.0|12|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273981|87223|211|7|70|4.1|15.0|70|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273982|87224|74|7|9|285.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273983|87224|56|7|9|13.0|15.0|9|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273984|87224|99|7|84|18.0|15.0|84|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273985|87224|169|7|30|45.0|15.0|30|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273986|87224|173|7|70|105.0|15.0|70|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273987|87225|40|7|10|13.0|15.0|10|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273988|87225|160|7|30|33.0|15.0|30|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273989|87226|32|7|2|13.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273990|87226|58|7|4|25.0|15.0|4|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273991|87226|11|7|2|32.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273992|87226|90|7|108|18.0|15.0|108|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273993|87227|27|7|2|13.0|15.0|2|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273994|87267|78|7|120|18.0|15.0|0||8|2016-12-28 12:00:00.0000000
273995|87227|117|7|6|34.0|15.0|6|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
273996|87228|11|7|7|32.0|15.0|7|2016-12-28 11:00:00.0000000|17|2016-12-28 11:00:00.0000000
